device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15454594852,931763517624,"(0.6642948985099792, 0.3784758448600769)","(91.33990478515625, 191.61337280273438, 62.904571533203125)",1,2.9408416748046875,1,"(-36.889808654785156, -155.36825561523438, 830.13232421875)",1,"(0.6624777913093567, 0.3115718960762024)","(90.33686065673828, 211.13433837890625, 70.0096206665039)",1,2.8848876953125,1,"(25.38507652282715, -154.9631805419922, 830.510986328125)",1
15454610894,931763533667,"(0.6684392094612122, 0.35606423020362854)","(93.62760162353516, 198.152587890625, 65.28463745117188)",1,2.903411865234375,1,"(-36.88673400878906, -155.3453369140625, 830.2012329101562)",1,"(0.659904420375824, 0.3201052248477936)","(88.91636657714844, 208.64454650878906, 69.10337829589844)",1,2.905548095703125,1,"(25.400434494018555, -154.94699096679688, 830.56982421875)",1
15454628132,931763550905,"(0.6655862331390381, 0.368512898683548)","(92.05278015136719, 194.52029418945312, 63.96260070800781)",1,2.9405975341796875,1,"(-36.88441848754883, -155.3444061279297, 830.235595703125)",1,"(0.6610113978385925, 0.3301941752433777)","(89.52741241455078, 205.70086669921875, 68.03195190429688)",1,2.921539306640625,1,"(25.40593147277832, -154.9413604736328, 830.6048583984375)",1
15454644772,931763567545,"(0.6635835766792297, 0.37428486347198486)","(90.94725799560547, 192.83624267578125, 63.34960174560547)",1,2.9586029052734375,1,"(-36.87539291381836, -155.33203125, 830.428466796875)",1,"(0.655672013759613, 0.32789522409439087)","(86.58004760742188, 206.3716278076172, 68.27606964111328)",1,2.9122467041015625,1,"(25.431121826171875, -154.93798828125, 830.7886962890625)",1
15454660814,931763583588,"(0.6665254831314087, 0.39889296889305115)","(92.57117462158203, 185.65614318847656, 60.73630142211914)",1,2.9888763427734375,1,"(-36.8650016784668, -155.33309936523438, 830.6428833007812)",1,"(0.6567627191543579, 0.3124057948589325)","(87.18207550048828, 210.89108276367188, 69.92105865478516)",1,2.9209747314453125,1,"(25.44695281982422, -154.97665405273438, 830.9933471679688)",1
15454678052,931763600826,"(0.6659542918205261, 0.37753474712371826)","(92.25589752197266, 191.88796997070312, 63.00448989868164)",1,2.9636688232421875,1,"(-36.86408233642578, -155.34080505371094, 830.7142333984375)",1,"(0.6521516442298889, 0.31685832142829895)","(84.6368179321289, 209.59188842773438, 69.44820404052734)",1,2.925506591796875,1,"(25.45521354675293, -154.9871826171875, 831.0637817382812)",1
15454694692,931763617466,"(0.6705545783042908, 0.3821576237678528)","(94.79527282714844, 190.5391387939453, 62.513511657714844)",1,2.9808502197265625,1,"(-36.887603759765625, -155.44810485839844, 831.3080444335938)",1,"(0.6617186665534973, 0.3149905204772949)","(89.91780090332031, 210.1369171142578, 69.64649200439453)",1,2.938873291015625,1,"(25.47402572631836, -155.09237670898438, 831.655517578125)",1
15454710734,931763633508,"(0.6712545156478882, 0.39022573828697205)","(95.18162536621094, 188.18504333496094, 61.6567497253418)",1,2.9852142333984375,1,"(-36.89759063720703, -155.55850219726562, 831.655517578125)",1,"(0.6509067416191101, 0.32945361733436584)","(83.94956970214844, 205.9169158935547, 68.11062622070312)",1,2.9398345947265625,1,"(25.51123809814453, -155.16885375976562, 832.0081176757812)",1
15454727972,931763650747,"(0.6784132122993469, 0.36996930837631226)","(99.13323974609375, 194.09539794921875, 63.80792999267578)",1,2.93121337890625,1,"(-36.90779113769531, -155.5982208251953, 831.8109741210938)",1,"(0.6500499248504639, 0.3266522288322449)","(83.47663879394531, 206.73426818847656, 68.4081039428711)",1,2.94915771484375,1,"(25.509605407714844, -155.21310424804688, 832.1727294921875)",1
15454744612,931763667387,"(0.670538604259491, 0.36706170439720154)","(94.78643798828125, 194.94375610351562, 64.11674499511719)",1,2.9503173828125,1,"(-36.9732666015625, -155.78660583496094, 832.4929809570312)",1,"(0.6503313779830933, 0.3366222381591797)","(83.63201904296875, 203.82525634765625, 67.3493423461914)",1,2.94573974609375,1,"(25.482728958129883, -155.36013793945312, 832.8555908203125)",1
15454760654,931763683429,"(0.5385206341743469, 0.3710561990737915)","(21.912078857421875, 193.77825927734375, 63.6925163269043)",1,2.972442626953125,1,"(-37.48467254638672, -156.00765991210938, 833.367431640625)",1,"(0.5514567494392395, 0.29369857907295227)","(29.05290985107422, 216.34934997558594, 71.90771484375)",1,2.9788665771484375,1,"(25.035783767700195, -155.6455841064453, 833.7613525390625)",1
15454777892,931763700667,"(0.5120758414268494, 0.3656885623931885)","(7.3144850730896, 195.34442138671875, 64.26254272460938)",1,2.9489288330078125,1,"(-37.58271026611328, -155.97268676757812, 833.1129150390625)",1,"(0.5244970917701721, 0.2853841185569763)","(14.171072959899902, 218.7753143310547, 72.79069519042969)",1,2.9458160400390625,1,"(24.905794143676758, -155.6069793701172, 833.5140380859375)",1
15454794532,931763717308,"(0.48685112595558167, 0.35649925470352173)","(-6.6096272468566895, 198.02561950683594, 65.23839569091797)",1,2.9481964111328125,1,"(-37.760494232177734, -155.96343994140625, 832.9727783203125)",1,"(0.48176151514053345, 0.26539263129234314)","(-9.419143676757812, 224.6083526611328, 74.91380310058594)",1,2.9305572509765625,1,"(24.67989158630371, -155.58985900878906, 833.3934936523438)",1
15454810574,931763733350,"(0.4889851212501526, 0.34822243452072144)","(-5.431641578674316, 200.44058227539062, 66.11742401123047)",1,2.95806884765625,1,"(-37.784454345703125, -155.93099975585938, 832.8673095703125)",1,"(0.48264721035957336, 0.27016276121139526)","(-8.930254936218262, 223.2165985107422, 74.40715026855469)",1,2.94635009765625,1,"(24.63474464416504, -155.5392608642578, 833.2844848632812)",1
15454827812,931763750588,"(0.4931044578552246, 0.34896206855773926)","(-3.1577963829040527, 200.22479248046875, 66.03887939453125)",1,2.96466064453125,1,"(-37.78922653198242, -155.91004943847656, 832.7972412109375)",1,"(0.4893856644630432, 0.26948750019073486)","(-5.210547924041748, 223.41357421875, 74.4788589477539)",1,2.915771484375,1,"(24.625200271606445, -155.5095977783203, 833.21728515625)",1
15454844452,931763767229,"(0.4939224421977997, 0.34536534547805786)","(-2.7062292098999023, 201.2742462158203, 66.42078399658203)",1,2.9440155029296875,1,"(-37.79930877685547, -155.8412628173828, 832.6063232421875)",1,"(0.4862975776195526, 0.29447177052497864)","(-6.9152069091796875, 216.12374877929688, 71.82560729980469)",1,2.9476776123046875,1,"(24.608339309692383, -155.41468811035156, 833.0346069335938)",1
15454860494,931763783271,"(0.4886665940284729, 0.33939817547798157)","(-5.607494831085205, 203.0153045654297, 67.05449676513672)",1,2.964202880859375,1,"(-37.8065071105957, -155.7599334716797, 832.354736328125)",1,"(0.4839831590652466, 0.2903696894645691)","(-8.192765235900879, 217.32069396972656, 72.26119995117188)",1,2.9676055908203125,1,"(24.580564498901367, -155.31906127929688, 832.7791748046875)",1
15454877732,931763800509,"(0.49205753207206726, 0.33600831031799316)","(-3.735700845718384, 204.00439453125, 67.41448974609375)",1,2.9687347412109375,1,"(-37.80564498901367, -155.7357177734375, 832.281005859375)",1,"(0.4823799133300781, 0.283475786447525)","(-9.077754974365234, 219.33213806152344, 72.99331665039062)",1,2.9575653076171875,1,"(24.578369140625, -155.2975616455078, 832.6990356445312)",1
15454894372,931763817149,"(0.48906370997428894, 0.33871492743492126)","(-5.3882880210876465, 203.2146759033203, 67.12709045410156)",1,2.9718475341796875,1,"(-37.79444122314453, -155.64695739746094, 831.998779296875)",1,"(0.48156875371932983, 0.3025161027908325)","(-9.525500297546387, 213.776611328125, 70.97134399414062)",1,2.9851531982421875,1,"(24.57679557800293, -155.21585083007812, 832.4183349609375)",1
15454910414,931763833192,"(0.49169138073921204, 0.333124041557312)","(-3.93780517578125, 204.8459930419922, 67.72078704833984)",1,2.962310791015625,1,"(-37.78386306762695, -155.59811401367188, 831.8123779296875)",1,"(0.48348695039749146, 0.2953765392303467)","(-8.466675758361816, 215.8597412109375, 71.72955322265625)",1,2.9813385009765625,1,"(24.582307815551758, -155.1749725341797, 832.22998046875)",1
15454927652,931763850430,"(0.49222224950790405, 0.3400580585002899)","(-3.644765615463257, 202.8227996826172, 66.98442077636719)",1,2.9853363037109375,1,"(-37.78217697143555, -155.59230041503906, 831.7791748046875)",1,"(0.4785650372505188, 0.2912602126598358)","(-11.183560371398926, 217.06080627441406, 72.16670227050781)",1,2.9779815673828125,1,"(24.583955764770508, -155.16763305664062, 832.1953125)",1
15454944292,931763867070,"(0.47468122839927673, 0.33303102850914)","(-13.327476501464844, 204.8731231689453, 67.73068237304688)",1,2.93804931640625,1,"(-37.84653091430664, -155.54974365234375, 831.55859375)",1,"(0.4705248475074768, 0.3041108250617981)","(-15.621814727783203, 213.3113555908203, 70.80193328857422)",1,2.9986419677734375,1,"(24.508216857910156, -155.13076782226562, 831.9825439453125)",1
15454960334,931763883112,"(0.41992104053497314, 0.3468690812587738)","(-43.55528259277344, 200.8354949951172, 66.26114654541016)",1,2.9764251708984375,1,"(-38.00715255737305, -155.6290283203125, 831.8895263671875)",1,"(0.41529393196105957, 0.29573190212249756)","(-46.10945510864258, 215.7561492919922, 71.6917724609375)",1,3.00531005859375,1,"(24.31276512145996, -155.1913604736328, 832.332763671875)",1
15454977572,931763900351,"(0.4198727309703827, 0.3459397852420807)","(-43.58192443847656, 201.10659790039062, 66.35981750488281)",1,2.9863128662109375,1,"(-38.008846282958984, -155.6132354736328, 831.794189453125)",1,"(0.4188191592693329, 0.2866874039173126)","(-44.16352462768555, 218.3950958251953, 72.65227508544922)",1,2.9873046875,1,"(24.302082061767578, -155.17385864257812, 832.2286987304688)",1
15454994212,931763916991,"(0.42270341515541077, 0.3403365910053253)","(-42.019412994384766, 202.74151611328125, 66.9548568725586)",1,2.97723388671875,1,"(-37.992801666259766, -155.5972900390625, 831.634521484375)",1,"(0.4179249703884125, 0.2998860776424408)","(-44.65712356567383, 214.54403686523438, 71.2506103515625)",1,3.0097198486328125,1,"(24.320934295654297, -155.15652465820312, 832.0646362304688)",1
15455010254,931763933033,"(0.4223279058933258, 0.3464967906475067)","(-42.22669219970703, 200.94410705566406, 66.3006820678711)",1,2.985321044921875,1,"(-38.0060920715332, -155.63133239746094, 831.9182739257812)",1,"(0.41633161902427673, 0.2917335629463196)","(-45.536624908447266, 216.92269897460938, 72.11641693115234)",1,3.005645751953125,1,"(24.349348068237305, -155.21002197265625, 832.3441162109375)",1
15455027492,931763950272,"(0.4226199686527252, 0.3490687310695648)","(-42.06547546386719, 200.19366455078125, 66.02754974365234)",1,2.99444580078125,1,"(-38.00751876831055, -155.63449096679688, 831.9580078125)",1,"(0.4096039831638336, 0.2864015996456146)","(-49.250343322753906, 218.4784698486328, 72.68267059326172)",1,3.0011138916015625,1,"(24.351470947265625, -155.216064453125, 832.385498046875)",1
15455044132,931763966912,"(0.4258410334587097, 0.36083635687828064)","(-40.28739929199219, 196.7601318359375, 64.77786254882812)",1,3.0216064453125,1,"(-38.00672912597656, -155.6193389892578, 832.0282592773438)",1,"(0.4102550446987152, 0.2960498034954071)","(-48.890953063964844, 215.66336059570312, 71.65803527832031)",1,3.019317626953125,1,"(24.351978302001953, -155.22103881835938, 832.4522705078125)",1
15455060174,931763982954,"(0.4235188364982605, 0.3557482063770294)","(-41.56926727294922, 198.24478149414062, 65.31815338134766)",1,2.9935760498046875,1,"(-37.98927688598633, -155.5536651611328, 831.9882202148438)",1,"(0.41023939847946167, 0.29071491956710815)","(-48.89955520629883, 217.21990966796875, 72.2245864868164)",1,3.014068603515625,1,"(24.368947982788086, -155.1779022216797, 832.4047241210938)",1
15455077412,931764000192,"(0.422874391078949, 0.36090049147605896)","(-41.92503356933594, 196.74143981933594, 64.77099609375)",1,3.00469970703125,1,"(-37.9852294921875, -155.53268432617188, 831.9808349609375)",1,"(0.41101643443107605, 0.2880707383155823)","(-48.470638275146484, 217.991455078125, 72.5053939819336)",1,3.011322021484375,1,"(24.37519645690918, -155.1656036376953, 832.3953247070312)",1
15455094052,931764016833,"(0.42555058002471924, 0.36325493454933167)","(-40.447776794433594, 196.05450439453125, 64.52096557617188)",1,3.010711669921875,1,"(-37.96251678466797, -155.48880004882812, 831.99658203125)",1,"(0.4093188941478729, 0.2773854434490204)","(-49.407691955566406, 221.1091766357422, 73.6401138305664)",1,3.0076904296875,1,"(24.39167594909668, -155.12310791015625, 832.4176025390625)",1
15455110094,931764032875,"(0.42698225378990173, 0.3556472361087799)","(-39.657474517822266, 198.27423095703125, 65.32889556884766)",1,2.997528076171875,1,"(-37.93120574951172, -155.46417236328125, 832.1221313476562)",1,"(0.40930065512657166, 0.2864930331707001)","(-49.41777038574219, 218.45176696777344, 72.67295837402344)",1,2.99432373046875,1,"(24.437952041625977, -155.0936279296875, 832.5484619140625)",1
15455127332,931764050113,"(0.42574647068977356, 0.3416477143764496)","(-40.339622497558594, 202.35894775390625, 66.81561279296875)",1,2.9756011962890625,1,"(-37.91972351074219, -155.46041870117188, 832.1312866210938)",1,"(0.41334834694862366, 0.2966530919075012)","(-47.18343734741211, 215.4873046875, 71.59397888183594)",1,3.013702392578125,1,"(24.446290969848633, -155.08450317382812, 832.5601806640625)",1
15455143972,931764066754,"(0.4211080074310303, 0.3463657796382904)","(-42.90003204345703, 200.9823455810547, 66.31451416015625)",1,2.9786224365234375,1,"(-37.864925384521484, -155.43028259277344, 832.1773071289062)",1,"(0.41048040986061096, 0.2818008363246918)","(-48.766536712646484, 219.8208465576172, 73.17120361328125)",1,2.9765625,1,"(24.492462158203125, -155.08773803710938, 832.6024169921875)",1
15455160014,931764082797,"(0.4216805100440979, 0.34561073780059814)","(-42.58403778076172, 201.20263671875, 66.394775390625)",1,3.0056610107421875,1,"(-37.8244743347168, -155.43966674804688, 832.1663208007812)",1,"(0.4145861566066742, 0.26149362325668335)","(-46.50016403198242, 225.7460174560547, 75.32780456542969)",1,2.9597625732421875,1,"(24.529726028442383, -155.10324096679688, 832.6019287109375)",1
15455177252,931764100035,"(0.42332732677459717, 0.3408551812171936)","(-41.67499923706055, 202.5902099609375, 66.8998031616211)",1,2.9998321533203125,1,"(-37.811134338378906, -155.42446899414062, 832.0752563476562)",1,"(0.4153608977794647, 0.26389890909194946)","(-46.072509765625, 225.04425048828125, 75.07237243652344)",1,2.978179931640625,1,"(24.535324096679688, -155.09127807617188, 832.5037231445312)",1
15455193892,931764116675,"(0.4185574948787689, 0.3478050231933594)","(-44.307952880859375, 200.56239318847656, 66.16170501708984)",1,2.99761962890625,1,"(-37.76536560058594, -155.35943603515625, 831.7020263671875)",1,"(0.4118793308734894, 0.27358391880989075)","(-47.99433135986328, 222.21836853027344, 74.04385375976562)",1,2.998504638671875,1,"(24.5460205078125, -155.03732299804688, 832.1305541992188)",1
15455209934,931764132717,"(0.4220189154148102, 0.3565801680088043)","(-42.397212982177734, 198.00196838378906, 65.22986602783203)",1,3.0008087158203125,1,"(-37.75349426269531, -155.33360290527344, 831.5159301757812)",1,"(0.4131530821323395, 0.27391690015792847)","(-47.29120635986328, 222.12123107910156, 74.00845336914062)",1,2.9783782958984375,1,"(24.553979873657227, -155.01048278808594, 831.9382934570312)",1
15455227172,931764149956,"(0.42724308371543884, 0.35599103569984436)","(-39.51348876953125, 198.1739044189453, 65.29244232177734)",1,2.9972381591796875,1,"(-37.75168991088867, -155.331298828125, 831.4996948242188)",1,"(0.41956081986427307, 0.27485761046409607)","(-43.754112243652344, 221.8467559814453, 73.90855407714844)",1,2.98724365234375,1,"(24.555646896362305, -155.0076904296875, 831.9224853515625)",1
15455243812,931764166596,"(0.42537930607795715, 0.3550053536891937)","(-40.54227066040039, 198.46151733398438, 65.39704132080078)",1,3.000396728515625,1,"(-37.761043548583984, -155.3771514892578, 831.7376098632812)",1,"(0.41561219096183777, 0.2670997977256775)","(-45.93378448486328, 224.11024475097656, 74.73246765136719)",1,2.98822021484375,1,"(24.57054901123047, -155.0418701171875, 832.15625)",1
15455259854,931764182638,"(0.4283938705921173, 0.34591013193130493)","(-38.878257751464844, 201.1152801513672, 66.36302185058594)",1,3.006744384765625,1,"(-37.78978729248047, -155.4635467529297, 832.3131713867188)",1,"(0.41309013962745667, 0.2631193995475769)","(-47.325958251953125, 225.2716522216797, 75.1551513671875)",1,2.9627838134765625,1,"(24.5904541015625, -155.12071228027344, 832.7312622070312)",1
15455277092,931764199877,"(0.4272593557834625, 0.34038296341896057)","(-39.5045280456543, 202.72796630859375, 66.94998168945312)",1,2.9776458740234375,1,"(-37.792694091796875, -155.4652557373047, 832.3447265625)",1,"(0.41230738162994385, 0.2512730658054352)","(-47.75801086425781, 228.7281494140625, 76.41320037841797)",1,2.9208984375,1,"(24.5927734375, -155.119873046875, 832.7628173828125)",1
