device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14952499307,931261413862,"(0.4266694188117981, 0.49090656638145447)","(-39.83014678955078, 158.80877685546875, 50.964656829833984)",1,3.347412109375,1,"(-68.85148620605469, -95.69308471679688, 740.7949829101562)",1,"(0.42236223816871643, 0.455031156539917)","(-42.207725524902344, 169.27633666992188, 54.77452850341797)",1,3.3458709716796875,1,"(-7.557141304016113, -99.6122055053711, 744.5520629882812)",1
14952515349,931261429905,"(0.42318296432495117, 0.4887010157108307)","(-41.754695892333984, 159.4522705078125, 51.19889831542969)",1,3.343597412109375,1,"(-69.00524139404297, -95.6298828125, 741.1300659179688)",1,"(0.4177773594856262, 0.45004433393478394)","(-44.73857116699219, 170.73138427734375, 55.30410385131836)",1,3.362518310546875,1,"(-7.728951454162598, -99.5071029663086, 744.8707275390625)",1
14952532587,931261447143,"(0.4248948395252228, 0.48466575145721436)","(-40.80974578857422, 160.62969970703125, 51.62742233276367)",1,3.338226318359375,1,"(-69.06958770751953, -95.61366271972656, 741.3303833007812)",1,"(0.4203896224498749, 0.4499276578426361)","(-43.2966194152832, 170.7654571533203, 55.316505432128906)",1,3.3517608642578125,1,"(-7.819919586181641, -99.45682525634766, 745.0985717773438)",1
14952549227,931261463783,"(0.42241525650024414, 0.48260799050331116)","(-42.178470611572266, 161.23007202148438, 51.8459587097168)",1,3.3162689208984375,1,"(-69.20567321777344, -95.52686309814453, 741.8380126953125)",1,"(0.41900336742401123, 0.45006829500198364)","(-44.06182098388672, 170.72439575195312, 55.301578521728516)",1,3.3399200439453125,1,"(-7.97687292098999, -99.3390121459961, 745.5897827148438)",1
14952565269,931261479825,"(0.4255269765853882, 0.48448753356933594)","(-40.46078872680664, 160.68167114257812, 51.646305084228516)",1,3.31903076171875,1,"(-69.29672241210938, -95.42265319824219, 742.3074340820312)",1,"(0.4269365966320038, 0.44783446192741394)","(-39.6826286315918, 171.37615966796875, 55.53879165649414)",1,3.3397369384765625,1,"(-8.141661643981934, -99.21337890625, 746.0253295898438)",1
14952582507,931261497064,"(0.4248669743537903, 0.4886023998260498)","(-40.82510757446289, 159.48106384277344, 51.20930862426758)",1,3.3012847900390625,1,"(-69.30722045898438, -95.36195373535156, 742.3828735351562)",1,"(0.42519310116767883, 0.44327661395072937)","(-40.64508056640625, 172.70602416992188, 56.022830963134766)",1,3.3279266357421875,1,"(-8.166744232177734, -99.1430892944336, 746.1129150390625)",1
14952599147,931261513703,"(0.4226841330528259, 0.48287439346313477)","(-42.0300407409668, 161.15237426757812, 51.817630767822266)",1,3.285552978515625,1,"(-69.27980041503906, -95.21969604492188, 742.334228515625)",1,"(0.4234977960586548, 0.4370574355125427)","(-41.58089065551758, 174.52066040039062, 56.683353424072266)",1,3.307464599609375,1,"(-8.208285331726074, -98.99365997314453, 746.031982421875)",1
14952615189,931261529745,"(0.4247618317604065, 0.48920974135398865)","(-40.88313293457031, 159.30386352539062, 51.14484786987305)",1,3.2930145263671875,1,"(-69.2087173461914, -95.02981567382812, 742.203125)",1,"(0.42310088872909546, 0.46308013796806335)","(-41.800010681152344, 166.92787170410156, 53.91977310180664)",1,3.311737060546875,1,"(-8.219072341918945, -98.81117248535156, 745.8981323242188)",1
14952632427,931261546984,"(0.42825329303741455, 0.4893217086791992)","(-38.955810546875, 159.2711639404297, 51.13295364379883)",1,3.30267333984375,1,"(-69.19709014892578, -95.00177001953125, 742.3577270507812)",1,"(0.42083215713500977, 0.46049562096595764)","(-43.05234146118164, 167.6819305419922, 54.194236755371094)",1,3.301513671875,1,"(-8.207840919494629, -98.78639221191406, 746.0672607421875)",1
14952649067,931261563624,"(0.4249567985534668, 0.4967200458049774)","(-40.7755126953125, 157.112548828125, 50.347190856933594)",1,3.27734375,1,"(-69.17144012451172, -94.92561340332031, 742.8021850585938)",1,"(0.4218435287475586, 0.4447477459907532)","(-42.49403762817383, 172.2768096923828, 55.866600036621094)",1,3.2764434814453125,1,"(-8.213069915771484, -98.81106567382812, 746.48095703125)",1
14952665109,931261579666,"(0.42698025703430176, 0.4924178123474121)","(-39.658592224121094, 158.36782836914062, 50.804161071777344)",1,3.2607421875,1,"(-69.18810272216797, -94.87156677246094, 743.4155883789062)",1,"(0.4182497262954712, 0.44444915652275085)","(-44.47785568237305, 172.36392211914062, 55.898372650146484)",1,3.2631072998046875,1,"(-8.223649024963379, -98.84741973876953, 747.0567626953125)",1
14952682347,931261596905,"(0.4246399998664856, 0.4941641688346863)","(-40.95041275024414, 157.85826110839844, 50.618690490722656)",1,3.2474822998046875,1,"(-69.20084381103516, -94.8368911743164, 743.699951171875)",1,"(0.416262149810791, 0.4501764476299286)","(-45.57500076293945, 170.6928253173828, 55.29012680053711)",1,3.2747955322265625,1,"(-8.235213279724121, -98.8722915649414, 747.3869018554688)",1
14952698987,931261613545,"(0.4252468943595886, 0.48520198464393616)","(-40.6153678894043, 160.4732208251953, 51.5704231262207)",1,3.2507476806640625,1,"(-69.22870635986328, -94.794921875, 744.21923828125)",1,"(0.4181458353996277, 0.44703686237335205)","(-44.535186767578125, 171.60888671875, 55.62350082397461)",1,3.2554168701171875,1,"(-8.245156288146973, -98.91836547851562, 747.8923950195312)",1
14952715029,931261629587,"(0.4291771948337555, 0.48235616087913513)","(-38.445838928222656, 161.30355834960938, 51.8726921081543)",1,3.218719482421875,1,"(-69.23599243164062, -94.73576354980469, 744.5166015625)",1,"(0.42105504870414734, 0.4475903809070587)","(-42.929283142089844, 171.4473876953125, 55.564727783203125)",1,3.245849609375,1,"(-8.249863624572754, -98.94544982910156, 748.1868896484375)",1
14952732267,931261646825,"(0.4277329444885254, 0.4837198257446289)","(-39.24306106567383, 160.90567016601562, 51.72785568237305)",1,3.2061309814453125,1,"(-69.22445678710938, -94.6874008178711, 744.5975341796875)",1,"(0.4209902584552765, 0.44266408681869507)","(-42.96504592895508, 172.88475036621094, 56.08788299560547)",1,3.22442626953125,1,"(-8.245889663696289, -98.94843292236328, 748.2828979492188)",1
14952748907,931261663466,"(0.4267924427986145, 0.4739573895931244)","(-39.76224899291992, 163.75413513183594, 52.764583587646484)",1,3.1920623779296875,1,"(-69.20492553710938, -94.62687683105469, 744.8472290039062)",1,"(0.4252341687679291, 0.45986053347587585)","(-40.6224250793457, 167.8672637939453, 54.26168441772461)",1,3.2312774658203125,1,"(-8.213017463684082, -98.91078186035156, 748.5390014648438)",1
14952764949,931261679508,"(0.4212987422943115, 0.4466749429702759)","(-42.7948112487793, 171.71453857421875, 55.661930084228516)",1,3.168121337890625,1,"(-69.13007354736328, -94.57146453857422, 744.9453735351562)",1,"(0.4227766990661621, 0.4650775194168091)","(-41.978965759277344, 166.34507751464844, 53.70760726928711)",1,3.2400970458984375,1,"(-8.131348609924316, -98.89720916748047, 748.6328735351562)",1
14952782187,931261696746,"(0.42408037185668945, 0.44418472051620483)","(-41.25933074951172, 172.4411163330078, 55.926361083984375)",1,3.1679840087890625,1,"(-69.11882019042969, -94.57907104492188, 745.0972290039062)",1,"(0.4239094853401184, 0.4630403518676758)","(-41.35366439819336, 166.93946838378906, 53.9239387512207)",1,3.240509033203125,1,"(-8.103155136108398, -98.9317398071289, 748.80029296875)",1
14952798827,931261713386,"(0.4258725941181183, 0.46732279658317566)","(-40.26999282836914, 165.68992614746094, 53.46919250488281)",1,3.1864013671875,1,"(-69.07576751708984, -94.59661865234375, 745.1283569335938)",1,"(0.41873854398727417, 0.45494940876960754)","(-44.20802307128906, 169.3002166748047, 54.78321838378906)",1,3.23187255859375,1,"(-8.026461601257324, -98.97911834716797, 748.8273315429688)",1
14952814869,931261729429,"(0.4261262118816376, 0.4794466197490692)","(-40.12998962402344, 162.15249633789062, 52.181678771972656)",1,3.2113800048828125,1,"(-69.07926177978516, -94.68069458007812, 745.2206420898438)",1,"(0.42092227935791016, 0.44960230588912964)","(-43.00259780883789, 170.86038208007812, 55.351078033447266)",1,3.2339630126953125,1,"(-7.996882915496826, -99.10057830810547, 748.9241333007812)",1
14952832107,931261746667,"(0.42442071437835693, 0.4769262969493866)","(-41.071434020996094, 162.88784790039062, 52.4493293762207)",1,3.2031402587890625,1,"(-69.07772064208984, -94.7425308227539, 745.2589721679688)",1,"(0.420789897441864, 0.4489911198616028)","(-43.07564163208008, 171.03866577148438, 55.41598892211914)",1,3.227447509765625,1,"(-7.974020004272461, -99.18106842041016, 748.9842529296875)",1
14952848747,931261763307,"(0.42412930727005005, 0.47829675674438477)","(-41.232276916503906, 162.48797607421875, 52.30377197265625)",1,3.1986846923828125,1,"(-69.05852508544922, -94.92157745361328, 745.3273315429688)",1,"(0.4300419092178345, 0.4463537335395813)","(-37.96852111816406, 171.8082275390625, 55.69606018066406)",1,3.2425994873046875,1,"(-7.9252495765686035, -99.37417602539062, 749.041259765625)",1
14952864789,931261779350,"(0.4180634617805481, 0.4699280560016632)","(-44.580657958984375, 164.92977905273438, 53.19253921508789)",1,3.172760009765625,1,"(-68.89800262451172, -95.0668716430664, 745.0956420898438)",1,"(0.42992663383483887, 0.4450291395187378)","(-38.032169342041016, 172.1947021484375, 55.836727142333984)",1,3.2227630615234375,1,"(-7.759620666503906, -99.54866027832031, 748.8116455078125)",1
14952882027,931261796588,"(0.42181089520454407, 0.46268877387046814)","(-42.5120735168457, 167.04200744628906, 53.96133041381836)",1,3.163543701171875,1,"(-68.8185806274414, -95.15512084960938, 745.1766357421875)",1,"(0.428418904542923, 0.44850292801856995)","(-38.864444732666016, 171.18115234375, 55.46781921386719)",1,3.22845458984375,1,"(-7.64893913269043, -99.6612319946289, 748.8937377929688)",1
14952898667,931261813228,"(0.4242205321788788, 0.464587539434433)","(-41.18193817138672, 166.4879913330078, 53.75968933105469)",1,3.1695709228515625,1,"(-68.5455093383789, -95.38050842285156, 745.4173583984375)",1,"(0.42565032839775085, 0.4405720829963684)","(-40.392669677734375, 173.49514770507812, 56.310096740722656)",1,3.227142333984375,1,"(-7.298235893249512, -99.90361785888672, 749.1036376953125)",1
14952914709,931261829270,"(0.5367408394813538, 0.5270085334777832)","(20.92964744567871, 148.27505493164062, 47.1307373046875)",1,3.2721710205078125,1,"(-67.6228256225586, -95.75377655029297, 745.9454956054688)",1,"(0.5492980480194092, 0.4835531711578369)","(27.86127281188965, 160.95431518554688, 51.74553680419922)",1,3.2530517578125,1,"(-6.382591247558594, -100.2278823852539, 749.47119140625)",1
14952931947,931261846509,"(0.5984203815460205, 0.5497593879699707)","(54.97700500488281, 141.6368865966797, 44.71461486816406)",1,3.26995849609375,1,"(-67.19783782958984, -95.95614624023438, 746.49853515625)",1,"(0.6223255395889282, 0.5077331066131592)","(68.17271423339844, 153.89915466308594, 49.177677154541016)",1,3.21343994140625,1,"(-5.889359951019287, -100.4700927734375, 750.1018676757812)",1
14952948587,931261863149,"(0.6952961683273315, 0.5656890869140625)","(108.45271301269531, 136.98899841308594, 43.02283477783203)",1,3.238677978515625,1,"(-66.30447387695312, -96.14312744140625, 746.0989990234375)",1,"(0.6896217465400696, 0.5459527373313904)","(105.3204345703125, 142.74757385253906, 45.11882400512695)",1,3.218231201171875,1,"(-5.1361775398254395, -100.6979751586914, 749.601318359375)",1
14952964629,931261879191,"(0.6928773522377014, 0.5636252164840698)","(107.11756896972656, 137.59117126464844, 43.242069244384766)",1,3.2227935791015625,1,"(-65.5984878540039, -96.20169830322266, 745.2261962890625)",1,"(0.6920091509819031, 0.5525625348091125)","(106.63827514648438, 140.8189697265625, 44.41693878173828)",1,3.1972198486328125,1,"(-4.49359130859375, -100.81806945800781, 748.6763916015625)",1
14952981867,931261896429,"(0.6953343749046326, 0.5619936585426331)","(108.47382354736328, 138.06724548339844, 43.41534423828125)",1,3.223541259765625,1,"(-65.35039520263672, -96.26422119140625, 745.2738037109375)",1,"(0.6917545795440674, 0.5490406155586243)","(106.49771881103516, 141.8466033935547, 44.790958404541016)",1,3.1813201904296875,1,"(-4.205900192260742, -100.92586517333984, 748.7095947265625)",1
14952998507,931261913070,"(0.6901019215583801, 0.5710683465003967)","(105.5854263305664, 135.41949462890625, 42.451698303222656)",1,3.2408599853515625,1,"(-64.75150299072266, -96.37439727783203, 745.2957763671875)",1,"(0.6914355754852295, 0.5448167324066162)","(106.3216552734375, 143.07904052734375, 45.239498138427734)",1,3.163238525390625,1,"(-3.5966951847076416, -101.1198959350586, 748.6841430664062)",1
14953014549,931261929112,"(0.6815947890281677, 0.5724202990531921)","(100.88951110839844, 135.02500915527344, 42.308040618896484)",1,3.2302398681640625,1,"(-64.0374526977539, -96.45629119873047, 745.3414916992188)",1,"(0.6892451643943787, 0.5459209084510803)","(105.11256408691406, 142.75686645507812, 45.12223434448242)",1,3.16754150390625,1,"(-2.8984076976776123, -101.32010650634766, 748.6749267578125)",1
14953031787,931261946350,"(0.6795849800109863, 0.5699543952941895)","(99.78006744384766, 135.7445068359375, 42.569915771484375)",1,3.2156982421875,1,"(-63.73739242553711, -96.46910095214844, 745.3424072265625)",1,"(0.686711311340332, 0.5401548147201538)","(103.7138900756836, 144.4392852783203, 45.734622955322266)",1,3.1772308349609375,1,"(-2.576350450515747, -101.39854431152344, 748.64990234375)",1
14953048427,931261962991,"(0.6860501766204834, 0.5772237777709961)","(103.34888458251953, 133.6234130859375, 41.797943115234375)",1,3.226531982421875,1,"(-63.050994873046875, -96.44523620605469, 745.1572875976562)",1,"(0.6948298215866089, 0.5285963416099548)","(108.19525909423828, 147.811767578125, 46.96205139160156)",1,3.1332855224609375,1,"(-1.8853647708892822, -101.47978973388672, 748.4190063476562)",1
14953064469,931261979033,"(0.6838284134864807, 0.5778411030769348)","(102.12247467041016, 133.44329833984375, 41.73244094848633)",1,3.2286224365234375,1,"(-62.25537872314453, -96.42036437988281, 745.21728515625)",1,"(0.683142900466919, 0.5552634000778198)","(101.74406433105469, 140.03094482421875, 44.13007736206055)",1,3.1783447265625,1,"(-1.1011123657226562, -101.58132934570312, 748.4190063476562)",1
14953081707,931261996271,"(0.682049036026001, 0.5712945461273193)","(101.14024353027344, 135.3534393310547, 42.42768859863281)",1,3.22943115234375,1,"(-61.96990203857422, -96.44709014892578, 745.4359741210938)",1,"(0.6812514066696167, 0.5548524856567383)","(100.6999740600586, 140.15086364746094, 44.1737174987793)",1,3.19873046875,1,"(-0.7660356760025024, -101.66442108154297, 748.6390380859375)",1
14953098347,931262012911,"(0.6886067986488342, 0.5671667456626892)","(104.76016998291016, 136.55784606933594, 42.86599349975586)",1,3.2234649658203125,1,"(-61.30070114135742, -96.45541381835938, 745.6209716796875)",1,"(0.6774882078170776, 0.551211416721344)","(98.62267303466797, 141.21324157714844, 44.560420989990234)",1,3.2059478759765625,1,"(-0.06501952558755875, -101.7967758178711, 748.7697143554688)",1
14953114389,931262028954,"(0.6858422160148621, 0.5676471590995789)","(103.23413848876953, 136.41766357421875, 42.81495666503906)",1,3.2367706298828125,1,"(-60.64746856689453, -96.5488510131836, 746.19873046875)",1,"(0.6811116933822632, 0.567042350769043)","(100.62287139892578, 136.59410095214844, 42.87921142578125)",1,3.208892822265625,1,"(0.6271117925643921, -101.98432159423828, 749.298583984375)",1
14953131627,931262046192,"(0.6933411359786987, 0.57928866147995)","(107.37357330322266, 133.02093505859375, 41.57862854003906)",1,3.260955810546875,1,"(-60.43755340576172, -96.62217712402344, 746.6349487304688)",1,"(0.6745368242263794, 0.5676403641700745)","(96.99346923828125, 136.4196319580078, 42.81574630737305)",1,3.2095184326171875,1,"(0.9096438884735107, -102.11791229248047, 749.7552490234375)",1
14953148276,931262062841,"(0.6960862278938293, 0.5601868629455566)","(108.88885498046875, 138.59439086914062, 43.607215881347656)",1,3.230255126953125,1,"(-59.970767974853516, -96.79261016845703, 747.4231567382812)",1,"(0.6705661416053772, 0.5711030960083008)","(94.8016586303711, 135.40931701660156, 42.44793701171875)",1,3.224822998046875,1,"(1.4659442901611328, -102.38208770751953, 750.5049438476562)",1
14953164318,931262078883,"(0.6865771412849426, 0.5700888633728027)","(103.63982391357422, 135.70523071289062, 42.55560302734375)",1,3.2787628173828125,1,"(-59.464813232421875, -96.93950653076172, 747.759033203125)",1,"(0.6715521812438965, 0.5626009702682495)","(95.345947265625, 137.8900146484375, 43.35087585449219)",1,3.251953125,1,"(2.001382350921631, -102.63426208496094, 750.8115844726562)",1
14953181556,931262096122,"(0.686332643032074, 0.5607616901397705)","(103.50480651855469, 138.4267120361328, 43.546146392822266)",1,3.27508544921875,1,"(-59.28035354614258, -96.99491882324219, 747.8599853515625)",1,"(0.6737191081047058, 0.5580062866210938)","(96.54212951660156, 139.23062133789062, 43.83882522583008)",1,3.23626708984375,1,"(2.227428674697876, -102.72891998291016, 750.9122924804688)",1
14953198196,931262112762,"(0.6824935674667358, 0.5637305378913879)","(101.38560485839844, 137.56045532226562, 43.23092269897461)",1,3.281036376953125,1,"(-58.854183197021484, -97.14905548095703, 748.2102661132812)",1,"(0.6778540015220642, 0.5547104477882385)","(98.8246078491211, 140.19227600097656, 44.188838958740234)",1,3.2464752197265625,1,"(2.6871678829193115, -102.94422149658203, 751.2437133789062)",1
