device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5912349067,922221119372,"(0.5095909237861633, 0.7692321538925171)","(5.942784309387207, 77.59993743896484, 21.407052993774414)",1,2.85870361328125,1,"(-29.35263442993164, 64.77434539794922, 561.5868530273438)",1,"(0.4879373013973236, 0.7334263920783997)","(-6.01007080078125, 88.04720306396484, 25.209543228149414)",1,2.95263671875,1,"(32.6227912902832, 73.60645294189453, 562.4993286132812)",1
5912365404,922221135709,"(0.5074561238288879, 0.7690373659133911)","(4.764420032501221, 77.65678405761719, 21.427715301513672)",1,2.84906005859375,1,"(-29.284595489501953, 64.74667358398438, 561.4542236328125)",1,"(0.4908255636692047, 0.736858069896698)","(-4.415719032287598, 87.04592895507812, 24.845111846923828)",1,2.9548797607421875,1,"(32.67509841918945, 73.56671905517578, 562.3561401367188)",1
5912382058,922221152363,"(0.5077200531959534, 0.7760708928108215)","(4.91007137298584, 75.60455322265625, 20.680803298950195)",1,2.852447509765625,1,"(-29.18702507019043, 64.71646118164062, 561.2926025390625)",1,"(0.48718616366386414, 0.7358732223510742)","(-6.424684524536133, 87.333251953125, 24.949674606323242)",1,2.9500885009765625,1,"(32.786808013916016, 73.49573516845703, 562.172607421875)",1
5912398983,922221169289,"(0.5082330107688904, 0.775297224521637)","(5.193188190460205, 75.83030700683594, 20.762969970703125)",1,2.8656005859375,1,"(-29.11988639831543, 64.66941833496094, 561.1942749023438)",1,"(0.4861023426055908, 0.7386849522590637)","(-7.02299165725708, 86.51290130615234, 24.651071548461914)",1,2.9641571044921875,1,"(32.85417175292969, 73.45140075683594, 562.0648193359375)",1
5912415273,922221185579,"(0.5085062980651855, 0.7720901370048523)","(5.344050407409668, 76.76603698730469, 21.103553771972656)",1,2.86669921875,1,"(-29.098752975463867, 64.61725616455078, 561.0723266601562)",1,"(0.4895632266998291, 0.7397707104682922)","(-5.112549304962158, 86.19607543945312, 24.535789489746094)",1,2.951873779296875,1,"(32.86300277709961, 73.39972686767578, 561.918701171875)",1
5912431974,922221202280,"(0.5088581442832947, 0.7602459192276001)","(5.538301944732666, 80.22187805175781, 22.36139678955078)",1,2.86083984375,1,"(-29.10389518737793, 64.5343246459961, 560.9339599609375)",1,"(0.4889838695526123, 0.7419459819793701)","(-5.432363033294678, 85.56139373779297, 24.304845809936523)",1,2.94464111328125,1,"(32.85014343261719, 73.32036590576172, 561.76611328125)",1
5912448903,922221219209,"(0.5099517107009888, 0.7670596837997437)","(6.141933441162109, 78.23380279541016, 21.63773536682129)",1,2.858612060546875,1,"(-29.124561309814453, 64.49217987060547, 560.8137817382812)",1,"(0.49157506227493286, 0.7318131923675537)","(-4.001986980438232, 88.51787567138672, 25.380889892578125)",1,2.9456787109375,1,"(32.82889938354492, 73.24276733398438, 561.6747436523438)",1
5912465239,922221235546,"(0.5087097883224487, 0.7692341208457947)","(5.456402778625488, 77.59938049316406, 21.406814575195312)",1,2.8623809814453125,1,"(-29.122501373291016, 64.46150970458984, 560.7383422851562)",1,"(0.49242523312568665, 0.7339397668838501)","(-3.5327420234680176, 87.89742279052734, 25.155044555664062)",1,2.9463653564453125,1,"(32.8245964050293, 73.19869232177734, 561.6087646484375)",1
5912481888,922221252195,"(0.5111285448074341, 0.7746229767799377)","(6.791576862335205, 76.02702331542969, 20.834529876708984)",1,2.865325927734375,1,"(-29.098482131958008, 64.4288558959961, 560.6705322265625)",1,"(0.49229615926742554, 0.7372827529907227)","(-3.603994131088257, 86.92202758789062, 24.800018310546875)",1,2.94451904296875,1,"(32.855995178222656, 73.15660858154297, 561.5263061523438)",1
5912498823,922221269130,"(0.5085699558258057, 0.7683624625205994)","(5.379246711730957, 77.85374450683594, 21.49937629699707)",1,2.8579254150390625,1,"(-29.018550872802734, 64.42671966552734, 560.6151733398438)",1,"(0.49137064814567566, 0.7350878715515137)","(-4.11485481262207, 87.56244659423828, 25.0330810546875)",1,2.945220947265625,1,"(32.92942428588867, 73.1541748046875, 561.4774169921875)",1
5912515205,922221285513,"(0.50752854347229, 0.7679347991943359)","(4.804351806640625, 77.97852325439453, 21.544809341430664)",1,2.8651123046875,1,"(-28.955373764038086, 64.44957733154297, 560.6212158203125)",1,"(0.49150529503822327, 0.7347838878631592)","(-4.040506362915039, 87.65113830566406, 25.065349578857422)",1,2.9488983154296875,1,"(33.000877380371094, 73.16831970214844, 561.4692993164062)",1
5912531804,922221302112,"(0.5095453858375549, 0.7620047926902771)","(5.9176859855651855, 79.70868682861328, 22.17458152770996)",1,2.85430908203125,1,"(-28.872411727905273, 64.4647216796875, 560.6058349609375)",1,"(0.4888584613800049, 0.731540322303772)","(-5.501580238342285, 88.59754180908203, 25.409847259521484)",1,2.9329986572265625,1,"(33.114219665527344, 73.20966339111328, 561.4467163085938)",1
5912548738,922221319047,"(0.5177030563354492, 0.7660579085350037)","(10.42075252532959, 78.52608489990234, 21.744142532348633)",1,2.8615875244140625,1,"(-28.766050338745117, 64.47691345214844, 560.70263671875)",1,"(0.4988163411617279, 0.7352811694145203)","(-0.004791677929461002, 87.50603485107422, 25.012598037719727)",1,2.9296722412109375,1,"(33.21605682373047, 73.21414184570312, 561.51416015625)",1
5912565075,922221335384,"(0.5369873046875, 0.7748532891273499)","(21.065696716308594, 75.9598388671875, 20.81009292602539)",1,2.86676025390625,1,"(-28.659080505371094, 64.45514678955078, 560.5083618164062)",1,"(0.5165376663208008, 0.740622878074646)","(9.777395248413086, 85.94743347167969, 24.445308685302734)",1,2.9414215087890625,1,"(33.29975509643555, 73.17247009277344, 561.3207397460938)",1
5912581719,922221352028,"(0.5455383062362671, 0.7694138884544373)","(25.78586769104004, 77.54692077636719, 21.38774299621582)",1,2.8493804931640625,1,"(-28.58253288269043, 64.41246795654297, 560.0785522460938)",1,"(0.5277065634727478, 0.7321740388870239)","(15.942715644836426, 88.41262817382812, 25.342540740966797)",1,2.908294677734375,1,"(33.32122802734375, 73.08687591552734, 560.8290405273438)",1
5912598658,922221368967,"(0.5464959740638733, 0.7685509920120239)","(26.314550399780273, 77.7986831665039, 21.47940444946289)",1,2.8368072509765625,1,"(-28.640155792236328, 64.39791870117188, 559.9898071289062)",1,"(0.5255971550941467, 0.7409100532531738)","(14.778327941894531, 85.86363220214844, 24.414806365966797)",1,2.90087890625,1,"(33.27275466918945, 73.07283020019531, 560.7527465820312)",1
5912614945,922221385255,"(0.5471479892730713, 0.7689821124076843)","(26.674440383911133, 77.67288970947266, 21.43362808227539)",1,2.8375701904296875,1,"(-28.686132431030273, 64.40869140625, 560.077392578125)",1,"(0.5280981659889221, 0.7384871244430542)","(16.158889770507812, 86.57061767578125, 24.672115325927734)",1,2.9208831787109375,1,"(33.24137496948242, 73.08170318603516, 560.879150390625)",1
5912631635,922221401945,"(0.5464443564414978, 0.7659557461738586)","(26.2860164642334, 78.55592346191406, 21.755016326904297)",1,2.8320159912109375,1,"(-28.730859756469727, 64.4351806640625, 560.2406005859375)",1,"(0.5272313356399536, 0.7419834136962891)","(15.680342674255371, 85.55050659179688, 24.300798416137695)",1,2.9217376708984375,1,"(33.22016525268555, 73.13748168945312, 561.072998046875)",1
5912648578,922221418888,"(0.5468723773956299, 0.7651585936546326)","(26.522323608398438, 78.78849029541016, 21.83964729309082)",1,2.82977294921875,1,"(-28.737642288208008, 64.47392272949219, 560.4677734375)",1,"(0.5273207426071167, 0.7440942525863647)","(15.729728698730469, 84.93460845947266, 24.076629638671875)",1,2.9229583740234375,1,"(33.241207122802734, 73.19058227539062, 561.2732543945312)",1
5912664911,922221435222,"(0.5494202971458435, 0.7647486329078674)","(27.928754806518555, 78.90811920166016, 21.883195877075195)",1,2.82196044921875,1,"(-28.72925567626953, 64.48877716064453, 560.6179809570312)",1,"(0.5271072387695312, 0.7442325353622437)","(15.611868858337402, 84.89420318603516, 24.061948776245117)",1,2.92376708984375,1,"(33.26888656616211, 73.22389221191406, 561.4244384765625)",1
5912681551,922221451862,"(0.550753653049469, 0.7677965760231018)","(28.664758682250977, 78.0187759399414, 21.55953598022461)",1,2.8226470947265625,1,"(-28.712060928344727, 64.49147033691406, 560.7093505859375)",1,"(0.5269437432289124, 0.7408761382102966)","(15.521610260009766, 85.87354278564453, 24.418407440185547)",1,2.91455078125,1,"(33.30265808105469, 73.23527526855469, 561.5111694335938)",1
5912698498,922221468809,"(0.5480471849441528, 0.766027569770813)","(27.170806884765625, 78.53495788574219, 21.747365951538086)",1,2.828338623046875,1,"(-28.695810317993164, 64.4708251953125, 560.5772705078125)",1,"(0.528469979763031, 0.7466399073600769)","(16.364093780517578, 84.19180297851562, 23.80630111694336)",1,2.92010498046875,1,"(33.30366897583008, 73.21975708007812, 561.390380859375)",1
5912714877,922221485189,"(0.5481938719749451, 0.7674276232719421)","(27.25176429748535, 78.12646484375, 21.598697662353516)",1,2.82861328125,1,"(-28.709257125854492, 64.45465087890625, 560.4338989257812)",1,"(0.5276902318000793, 0.7459681034088135)","(15.933701515197754, 84.38780975341797, 23.877649307250977)",1,2.9238433837890625,1,"(33.28175735473633, 73.20453643798828, 561.2421875)",1
5912731465,922221501777,"(0.5422422289848328, 0.7172753810882568)","(23.96641731262207, 92.7597427368164, 26.92473793029785)",1,2.8180389404296875,1,"(-28.737960815429688, 64.5643539428711, 560.2017211914062)",1,"(0.5271192193031311, 0.6772193312644958)","(15.618494033813477, 104.44705963134766, 31.178646087646484)",1,2.91278076171875,1,"(33.17988967895508, 73.31629180908203, 560.9888305664062)",1
5912748418,922221518730,"(0.5232546925544739, 0.5308341383934021)","(13.485248565673828, 147.15882873535156, 46.72443389892578)",1,2.837158203125,1,"(-28.77994728088379, 65.03495025634766, 560.0426635742188)",1,"(0.5180836319923401, 0.49759259819984436)","(10.630830764770508, 156.85794067382812, 50.25459671020508)",1,2.9105987548828125,1,"(32.993125915527344, 73.72842407226562, 560.8555297851562)",1
5912764745,922221535057,"(0.5185182094573975, 0.4645247161388397)","(10.870682716369629, 166.50636291503906, 53.7663459777832)",1,2.8277130126953125,1,"(-28.814884185791016, 65.20162200927734, 559.9762573242188)",1,"(0.5157224535942078, 0.42797526717185974)","(9.327447891235352, 177.17059326171875, 57.64780044555664)",1,2.924102783203125,1,"(32.91427230834961, 73.92432403564453, 560.8323364257812)",1
5912781381,922221551694,"(0.5221614241600037, 0.45753034949302673)","(12.881763458251953, 168.5471649169922, 54.509151458740234)",1,2.827301025390625,1,"(-28.905406951904297, 65.19444274902344, 559.926513671875)",1,"(0.5112134218215942, 0.4274391531944275)","(6.838404178619385, 177.32704162597656, 57.70476150512695)",1,2.923736572265625,1,"(32.908939361572266, 73.95648193359375, 560.7716064453125)",1
5912798353,922221568666,"(0.520527184009552, 0.4464816749095917)","(11.979684829711914, 171.77088928222656, 55.682464599609375)",1,2.83221435546875,1,"(-28.946918487548828, 65.14443969726562, 559.83251953125)",1,"(0.5102032423019409, 0.4226839542388916)","(6.280790328979492, 178.7145233154297, 58.209754943847656)",1,2.913421630859375,1,"(32.87946319580078, 73.94493103027344, 560.67919921875)",1
5912814711,922221585024,"(0.5229082703590393, 0.4493943452835083)","(13.294011116027832, 170.92105102539062, 55.373146057128906)",1,2.8241729736328125,1,"(-28.982149124145508, 65.17105865478516, 559.961669921875)",1,"(0.5091356039047241, 0.42199215292930603)","(5.691455364227295, 178.9163818359375, 58.283206939697266)",1,2.9091949462890625,1,"(32.87919998168945, 73.97425842285156, 560.7890014648438)",1
5912831296,922221601609,"(0.5235042572021484, 0.44801387190818787)","(13.623019218444824, 171.32383728027344, 55.519744873046875)",1,2.8230133056640625,1,"(-29.037458419799805, 65.2104263305664, 560.136474609375)",1,"(0.5098680853843689, 0.42577308416366577)","(6.095791339874268, 177.8131561279297, 57.88169479370117)",1,2.9047393798828125,1,"(32.88749694824219, 74.02970886230469, 560.9933471679688)",1
5912848273,922221618587,"(0.5236402153968811, 0.4485573172569275)","(13.698055267333984, 171.16525268554688, 55.462039947509766)",1,2.816070556640625,1,"(-29.112770080566406, 65.26202392578125, 560.3845825195312)",1,"(0.5089737176895142, 0.4223226308822632)","(5.602112293243408, 178.81991577148438, 58.248130798339844)",1,2.9041290283203125,1,"(32.872249603271484, 74.07859802246094, 561.23046875)",1
5912864581,922221634896,"(0.5235388875007629, 0.4466136395931244)","(13.64212417602539, 171.73239135742188, 55.66843032836914)",1,2.8217010498046875,1,"(-29.174074172973633, 65.2818374633789, 560.6171264648438)",1,"(0.5108078718185425, 0.4190705716609955)","(6.614555358886719, 179.76878356933594, 58.59349060058594)",1,2.8968048095703125,1,"(32.841121673583984, 74.10706329345703, 561.4468383789062)",1
5912881212,922221651527,"(0.5210389494895935, 0.44479507207870483)","(12.262142181396484, 172.26300048828125, 55.861602783203125)",1,2.82257080078125,1,"(-29.287220001220703, 65.31266784667969, 560.90185546875)",1,"(0.5106622576713562, 0.41536960005760193)","(6.534194469451904, 180.84861755371094, 58.98652648925781)",1,2.90283203125,1,"(32.77253341674805, 74.14447021484375, 561.7694702148438)",1
5912898193,922221668508,"(0.5210513472557068, 0.44589439034461975)","(12.2689790725708, 171.94224548339844, 55.74485397338867)",1,2.818939208984375,1,"(-29.402318954467773, 65.28790283203125, 560.7766723632812)",1,"(0.5110190510749817, 0.41625967621803284)","(6.731126308441162, 180.58892822265625, 58.891998291015625)",1,2.8915557861328125,1,"(32.67216491699219, 74.12410736083984, 561.6771240234375)",1
5912914547,922221684862,"(0.5224245190620422, 0.44488227367401123)","(13.026982307434082, 172.237548828125, 55.85232925415039)",1,2.8077545166015625,1,"(-29.459665298461914, 65.26278686523438, 560.639404296875)",1,"(0.511035680770874, 0.4191547930240631)","(6.740321636199951, 179.74420166015625, 58.584537506103516)",1,2.891448974609375,1,"(32.6155891418457, 74.10649871826172, 561.574462890625)",1
5912931128,922221701444,"(0.5215152502059937, 0.44068607687950134)","(12.525083541870117, 173.4619140625, 56.29794692993164)",1,2.8109283447265625,1,"(-29.522705078125, 65.22533416748047, 560.4326171875)",1,"(0.5106511116027832, 0.4218016266822815)","(6.527997970581055, 178.9719696044922, 58.303436279296875)",1,2.8847808837890625,1,"(32.522216796875, 74.06782531738281, 561.3526611328125)",1
5912948113,922221718429,"(0.5213627219200134, 0.44494926929473877)","(12.440853118896484, 172.218017578125, 55.8452262878418)",1,2.80804443359375,1,"(-29.56303596496582, 65.22669982910156, 560.2926635742188)",1,"(0.5095269083976746, 0.4150044322013855)","(5.907415866851807, 180.95521545410156, 59.02529525756836)",1,2.8793792724609375,1,"(32.48006057739258, 74.06602478027344, 561.2281494140625)",1
5912964416,922221734733,"(0.5212395191192627, 0.4433950185775757)","(12.372871398925781, 172.67149353027344, 56.0102653503418)",1,2.7978057861328125,1,"(-29.58391761779785, 65.23190307617188, 560.3418579101562)",1,"(0.5132620334625244, 0.4148010015487671)","(7.969231128692627, 181.01455688476562, 59.046878814697266)",1,2.8823699951171875,1,"(32.45357894897461, 74.08042907714844, 561.2623291015625)",1
5912981042,922221751359,"(0.5221524238586426, 0.44700706005096436)","(12.876812934875488, 171.61758422851562, 55.626670837402344)",1,2.801971435546875,1,"(-29.625240325927734, 65.22837829589844, 560.3545532226562)",1,"(0.509437620639801, 0.4168628454208374)","(5.858191967010498, 180.4129638671875, 58.82796096801758)",1,2.87115478515625,1,"(32.41619110107422, 74.09087371826172, 561.267333984375)",1
5912998033,922221768350,"(0.5227407813072205, 0.4461539685726166)","(13.201580047607422, 171.86648559570312, 55.71730041503906)",1,2.795928955078125,1,"(-29.68946075439453, 65.1668930053711, 560.0222778320312)",1,"(0.5078521966934204, 0.4168044924736023)","(4.982994079589844, 180.4300079345703, 58.83412170410156)",1,2.863037109375,1,"(32.32300567626953, 74.05744934082031, 560.9642944335938)",1
5913014382,922221784699,"(0.5219986438751221, 0.4454977214336395)","(12.791911125183105, 172.05796813964844, 55.78697204589844)",1,2.79754638671875,1,"(-29.749685287475586, 65.13704681396484, 559.887451171875)",1,"(0.5107948184013367, 0.4162912368774414)","(6.607395172119141, 180.57972717285156, 58.88861846923828)",1,2.866790771484375,1,"(32.239662170410156, 74.03466033935547, 560.8319702148438)",1
5913030958,922221801276,"(0.522508442401886, 0.44547778367996216)","(13.073311805725098, 172.0637969970703, 55.789066314697266)",1,2.804351806640625,1,"(-29.864761352539062, 65.09713745117188, 559.8157958984375)",1,"(0.5108381509780884, 0.41870516538619995)","(6.631279468536377, 179.87538146972656, 58.63230895996094)",1,2.866943359375,1,"(32.09253692626953, 74.01522827148438, 560.784423828125)",1
5913047947,922221818265,"(0.5200144648551941, 0.4492540955543518)","(11.696645736694336, 170.9619598388672, 55.388065338134766)",1,2.799468994140625,1,"(-30.0244083404541, 65.07862854003906, 560.0034790039062)",1,"(0.5100390315055847, 0.4213974177837372)","(6.190160274505615, 179.08987426757812, 58.34636306762695)",1,2.87091064453125,1,"(31.95711326599121, 74.01477813720703, 560.9788208007812)",1
5913064252,922221834570,"(0.5216799378395081, 0.44811901450157166)","(12.615949630737305, 171.29315185546875, 55.50861740112305)",1,2.7934112548828125,1,"(-30.11021614074707, 65.0489273071289, 560.0770263671875)",1,"(0.5108473300933838, 0.42189228534698486)","(6.636313438415527, 178.94549560546875, 58.29380798339844)",1,2.863494873046875,1,"(31.881494522094727, 74.00508880615234, 561.0685424804688)",1
