device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6533118806,922841898811,"(0.7529215812683105, 0.12488769739866257)","(140.26210021972656, 265.60443115234375, 89.83506774902344)",1,2.942779541015625,1,"(-35.778282165527344, 67.6955337524414, 553.36962890625)",1,"(0.7406159043312073, 0.10278879851102829)","(133.46934509277344, 272.0523376464844, 92.18195343017578)",1,3.157623291015625,1,"(26.532934188842773, 78.44667053222656, 555.317626953125)",1
6533135732,922841915738,"(0.7535072565078735, 0.12394621968269348)","(140.5854034423828, 265.8791198730469, 89.93507385253906)",1,2.945404052734375,1,"(-35.7647705078125, 67.71220397949219, 553.5119018554688)",1,"(0.7407223582267761, 0.10306387394666672)","(133.5281524658203, 271.9720458984375, 92.15270233154297)",1,3.1557769775390625,1,"(26.5560245513916, 78.46873474121094, 555.4307250976562)",1
6533152068,922841932075,"(0.7512208223342896, 0.12367143481969833)","(139.3233184814453, 265.9592590332031, 89.96426391601562)",1,2.9560699462890625,1,"(-35.748374938964844, 67.71503448486328, 553.5057373046875)",1,"(0.7376981377601624, 0.10346190631389618)","(131.85873413085938, 271.85595703125, 92.11044311523438)",1,3.1676177978515625,1,"(26.578880310058594, 78.46672058105469, 555.4388427734375)",1
6533168722,922841948729,"(0.7499633431434631, 0.12451604753732681)","(138.6291961669922, 265.7127990722656, 89.87455749511719)",1,2.9676666259765625,1,"(-35.72212219238281, 67.7447280883789, 553.6176147460938)",1,"(0.7396804094314575, 0.10232924669981003)","(132.9530029296875, 272.1864318847656, 92.23075103759766)",1,3.1832122802734375,1,"(26.612327575683594, 78.50064086914062, 555.552734375)",1
6533185657,922841965664,"(0.7508606910705566, 0.12359357625246048)","(139.12448120117188, 265.98199462890625, 89.9725112915039)",1,2.9741973876953125,1,"(-35.703861236572266, 67.78114318847656, 553.7822875976562)",1,"(0.7406792044639587, 0.10325989127159119)","(133.5043182373047, 271.91485595703125, 92.13189697265625)",1,3.1768951416015625,1,"(26.647062301635742, 78.5365982055664, 555.7020263671875)",1
6533201937,922841981945,"(0.752406656742096, 0.12080458551645279)","(139.97792053222656, 266.7957458496094, 90.2686767578125)",1,2.981109619140625,1,"(-35.715213775634766, 67.82128143310547, 554.0098876953125)",1,"(0.7436816692352295, 0.09686578065156937)","(135.16168212890625, 273.780517578125, 92.81095123291016)",1,3.1842041015625,1,"(26.658891677856445, 78.5646743774414, 555.8986206054688)",1
6533218638,922841998646,"(0.751610279083252, 0.12044251710176468)","(139.53831481933594, 266.9013671875, 90.30711364746094)",1,2.992767333984375,1,"(-35.73624038696289, 67.88760375976562, 554.4117431640625)",1,"(0.7423266768455505, 0.09479425102472305)","(134.4137725830078, 274.3849182128906, 93.03096008300781)",1,3.1956634521484375,1,"(26.683504104614258, 78.64277648925781, 556.3555297851562)",1
6533235577,922842015585,"(0.7510837316513062, 0.11946184933185577)","(139.24769592285156, 267.1875305175781, 90.41128540039062)",1,2.996185302734375,1,"(-35.75740432739258, 67.9357681274414, 554.6616821289062)",1,"(0.7434222102165222, 0.09720434993505478)","(135.0184783935547, 273.6817321777344, 92.7750015258789)",1,3.1952362060546875,1,"(26.695018768310547, 78.69574737548828, 556.5634765625)",1
6533251903,922842031911,"(0.7501729130744934, 0.1183847039937973)","(138.74485778808594, 267.5018310546875, 90.52569580078125)",1,2.9986114501953125,1,"(-35.7699089050293, 67.95923614501953, 554.7698974609375)",1,"(0.744663417339325, 0.09702061116695404)","(135.70359802246094, 273.7353515625, 92.79451751708984)",1,3.2111358642578125,1,"(26.69114875793457, 78.72077941894531, 556.6583251953125)",1
6533268553,922842048562,"(0.7507088780403137, 0.12114141881465912)","(139.0407257080078, 266.6974792480469, 90.23294830322266)",1,3.0076141357421875,1,"(-35.79353713989258, 68.00493621826172, 554.9735717773438)",1,"(0.742027759552002, 0.09260652214288712)","(134.24874877929688, 275.0232849121094, 93.26327514648438)",1,3.2089080810546875,1,"(26.693811416625977, 78.77458190917969, 556.8992309570312)",1
6533285497,922842065506,"(0.750727653503418, 0.12068768590688705)","(139.05116271972656, 266.8298645019531, 90.28111267089844)",1,3.0107879638671875,1,"(-35.79890060424805, 68.08839416503906, 555.3192138671875)",1,"(0.747153103351593, 0.08581484854221344)","(137.07794189453125, 277.0048828125, 93.98455047607422)",1,3.2253875732421875,1,"(26.71714210510254, 78.83853912353516, 557.2449340820312)",1
6533301773,922842081782,"(0.760371208190918, 0.09875433892011642)","(144.37435913085938, 273.2294616699219, 92.61039733886719)",1,3.006439208984375,1,"(-35.752315521240234, 68.17291259765625, 555.5896606445312)",1,"(0.7562192678451538, 0.08001325279474258)","(142.08245849609375, 278.6976623535156, 94.60065460205078)",1,3.234039306640625,1,"(26.76235008239746, 78.93646240234375, 557.4821166992188)",1
6533318565,922842098574,"(0.7702452540397644, 0.0683574229478836)","(149.8248748779297, 282.09857177734375, 95.8384780883789)",1,3.0135040283203125,1,"(-35.68143081665039, 68.28182220458984, 555.8252563476562)",1,"(0.7580794095993042, 0.07810739427804947)","(143.10934448242188, 279.2537536621094, 94.80307006835938)",1,3.2137298583984375,1,"(26.864938735961914, 79.13121795654297, 557.7302856445312)",1
6533335417,922842115427,"(0.7711407542228699, 0.06833651661872864)","(150.31915283203125, 282.1047058105469, 95.84069061279297)",1,3.02838134765625,1,"(-35.7123908996582, 68.32565307617188, 556.1937866210938)",1,"(0.7585856914520264, 0.07664478570222855)","(143.3887176513672, 279.6805114746094, 94.95838928222656)",1,3.2203369140625,1,"(26.879287719726562, 79.18125915527344, 558.0839233398438)",1
6533351739,922842131749,"(0.7705215811729431, 0.06726589053869247)","(149.97740173339844, 282.4170837402344, 95.95439147949219)",1,3.0347442626953125,1,"(-35.72835159301758, 68.33314514160156, 556.2973022460938)",1,"(0.7584030628204346, 0.07780023664236069)","(143.28793334960938, 279.3433837890625, 94.83567810058594)",1,3.22747802734375,1,"(26.883895874023438, 79.1915283203125, 558.1923828125)",1
6533368480,922842148490,"(0.7700061798095703, 0.06787839531898499)","(149.69287109375, 282.2383728027344, 95.88935852050781)",1,3.054443359375,1,"(-35.7631950378418, 68.3294448852539, 556.3483276367188)",1,"(0.759825587272644, 0.0767936259508133)","(144.0731964111328, 279.6371154785156, 94.94255828857422)",1,3.2327117919921875,1,"(26.859172821044922, 79.19062805175781, 558.252685546875)",1
6533385341,922842165352,"(0.7702627182006836, 0.07230716943740845)","(149.83450317382812, 280.9461364746094, 95.4190444946289)",1,3.0616302490234375,1,"(-35.80778121948242, 68.29719543457031, 556.1882934570312)",1,"(0.7608049511909485, 0.07755128294229507)","(144.61383056640625, 279.4159851074219, 94.86215209960938)",1,3.2257843017578125,1,"(26.81281852722168, 79.1584243774414, 558.1145629882812)",1
6533401609,922842181620,"(0.7726677060127258, 0.06845255196094513)","(151.16209411621094, 282.0708312988281, 95.82838439941406)",1,3.06182861328125,1,"(-35.84392547607422, 68.2522964477539, 555.9852905273438)",1,"(0.760453999042511, 0.07795145362615585)","(144.42007446289062, 279.29925537109375, 94.81967163085938)",1,3.2430419921875,1,"(26.77620506286621, 79.1175537109375, 557.9212646484375)",1
6533418395,922842198407,"(0.7703402042388916, 0.06939209252595901)","(149.87730407714844, 281.79669189453125, 95.72859954833984)",1,3.06695556640625,1,"(-35.89458084106445, 68.20391845703125, 555.8411865234375)",1,"(0.7602651715278625, 0.07994916290044785)","(144.3157958984375, 278.71636962890625, 94.60746765136719)",1,3.256072998046875,1,"(26.709091186523438, 79.07598876953125, 557.7744140625)",1
6533435261,922842215273,"(0.7682368755340576, 0.0690230056643486)","(148.71627807617188, 281.90435791015625, 95.76778411865234)",1,3.0687255859375,1,"(-35.9423713684082, 68.17032623291016, 555.8115234375)",1,"(0.7629187107086182, 0.07985003292560577)","(145.7805633544922, 278.74530029296875, 94.61798095703125)",1,3.254058837890625,1,"(26.646516799926758, 79.06391906738281, 557.7522583007812)",1
6533451575,922842231588,"(0.7692126035690308, 0.06831344962120056)","(149.25486755371094, 282.11138916015625, 95.8431396484375)",1,3.0728912353515625,1,"(-35.97025680541992, 68.14877319335938, 555.7484130859375)",1,"(0.7613831758499146, 0.0799747109413147)","(144.93295288085938, 278.7089538574219, 94.60475158691406)",1,3.2582550048828125,1,"(26.62377166748047, 79.0569839477539, 557.6954345703125)",1
6533468311,922842248324,"(0.7703720927238464, 0.06828822195529938)","(149.8948516845703, 282.1187438964844, 95.84587097167969)",1,3.09124755859375,1,"(-36.00528335571289, 68.1172103881836, 555.6385498046875)",1,"(0.763070285320282, 0.07806579768657684)","(145.86427307128906, 279.26593017578125, 94.8074722290039)",1,3.2706756591796875,1,"(26.577129364013672, 79.03885650634766, 557.5715942382812)",1
6533485181,922842265194,"(0.7709875106811523, 0.06881339848041534)","(150.23464965820312, 281.96551513671875, 95.7900619506836)",1,3.0934295654296875,1,"(-36.03965377807617, 68.08711242675781, 555.4797973632812)",1,"(0.7623467445373535, 0.08218379318714142)","(145.46490478515625, 278.06439208984375, 94.37015533447266)",1,3.2766876220703125,1,"(26.542476654052734, 79.01610565185547, 557.4290771484375)",1
6533501444,922842281457,"(0.7711663246154785, 0.07075995951890945)","(150.33334350585938, 281.3975830078125, 95.58332824707031)",1,3.091461181640625,1,"(-36.0575065612793, 68.072998046875, 555.4203491210938)",1,"(0.7614270448684692, 0.08173580467700958)","(144.95721435546875, 278.19512939453125, 94.41771697998047)",1,3.2691192626953125,1,"(26.515289306640625, 79.00640869140625, 557.3782348632812)",1
6533518227,922842298241,"(0.7715708017349243, 0.06936956197023392)","(150.55653381347656, 281.8033142089844, 95.73099517822266)",1,3.0928497314453125,1,"(-36.09553527832031, 68.0406494140625, 555.3341674804688)",1,"(0.7620658278465271, 0.08136776089668274)","(145.3098602294922, 278.302490234375, 94.456787109375)",1,3.26593017578125,1,"(26.458850860595703, 78.97714233398438, 557.28759765625)",1
6533535101,922842315115,"(0.7688998579978943, 0.07094673812389374)","(149.0822296142578, 281.34307861328125, 95.56348419189453)",1,3.0909881591796875,1,"(-36.14348220825195, 68.02132415771484, 555.2719116210938)",1,"(0.7615077495574951, 0.08114688843488693)","(145.00180053710938, 278.3669128417969, 94.4802474975586)",1,3.273651123046875,1,"(26.406240463256836, 78.96459197998047, 557.2367553710938)",1
6533551410,922842331424,"(0.7690519094467163, 0.07203540205955505)","(149.16616821289062, 281.02545166015625, 95.4478988647461)",1,3.096435546875,1,"(-36.17342758178711, 68.01031494140625, 555.2003173828125)",1,"(0.7609717845916748, 0.08106823265552521)","(144.70590209960938, 278.389892578125, 94.48860168457031)",1,3.271484375,1,"(26.382692337036133, 78.9603271484375, 557.1710205078125)",1
6533568142,922842348156,"(0.7696787118911743, 0.0723511204123497)","(149.51217651367188, 280.9333190917969, 95.41436767578125)",1,3.0980224609375,1,"(-36.207366943359375, 68.00655364990234, 555.1478881835938)",1,"(0.7616371512413025, 0.0782429575920105)","(145.0731964111328, 279.21417236328125, 94.7886734008789)",1,3.256683349609375,1,"(26.345346450805664, 78.94699096679688, 557.1203002929688)",1
6533585021,922842365036,"(0.7700325846672058, 0.07123029232025146)","(149.70745849609375, 281.2603759765625, 95.53341674804688)",1,3.091827392578125,1,"(-36.21778106689453, 68.00942993164062, 555.13037109375)",1,"(0.7598908543586731, 0.08187822252511978)","(144.10919189453125, 278.1535949707031, 94.40261840820312)",1,3.255218505859375,1,"(26.34264373779297, 78.95148468017578, 557.1055908203125)",1
6533601279,922842381294,"(0.7694826126098633, 0.07432666420936584)","(149.4038848876953, 280.3569030761719, 95.20457458496094)",1,3.0740814208984375,1,"(-36.21283721923828, 68.0181884765625, 555.1718139648438)",1,"(0.7586404085159302, 0.08146283030509949)","(143.41896057128906, 278.27471923828125, 94.44670104980469)",1,3.2518768310546875,1,"(26.351276397705078, 78.95477294921875, 557.145751953125)",1
6533618057,922842398072,"(0.7698707580566406, 0.13467243313789368)","(149.61814880371094, 262.7494201660156, 88.79598236083984)",1,3.0503387451171875,1,"(-36.1920280456543, 67.91446685791016, 555.2140502929688)",1,"(0.7564411163330078, 0.10533064603805542)","(142.2048797607422, 271.3106689453125, 91.91202545166016)",1,3.238525390625,1,"(26.334320068359375, 78.73184967041016, 557.2053833007812)",1
6533634941,922842414956,"(0.7593299150466919, 0.23683351278305054)","(143.79953002929688, 232.9412841796875, 77.9466781616211)",1,3.065887451171875,1,"(-36.19561004638672, 67.56683349609375, 555.07373046875)",1,"(0.7524344325065613, 0.20948034524917603)","(139.99322509765625, 240.92225646972656, 80.85154724121094)",1,3.2400970458984375,1,"(26.22105598449707, 78.40922546386719, 557.04833984375)",1
6533651245,922842431261,"(0.7546212673187256, 0.2579704225063324)","(141.20037841796875, 226.77401733398438, 75.70198822021484)",1,3.0651702880859375,1,"(-36.16531753540039, 67.42919921875, 554.5462036132812)",1,"(0.7513018250465393, 0.24048909544944763)","(139.3680419921875, 231.8746337890625, 77.55847930908203)",1,3.2382049560546875,1,"(26.194618225097656, 78.25992584228516, 556.601806640625)",1
6533667972,922842447988,"(0.7518599033355713, 0.26505136489868164)","(139.67608642578125, 224.70794677734375, 74.95000457763672)",1,3.026123046875,1,"(-36.12814712524414, 67.39649963378906, 554.0331420898438)",1,"(0.7523311972618103, 0.23629212379455566)","(139.93624877929688, 233.09922790527344, 78.0041732788086)",1,3.2204742431640625,1,"(26.22104835510254, 78.17744445800781, 556.0171508789062)",1
6533684852,922842464868,"(0.7531346678733826, 0.2721768915653229)","(140.37979125976562, 222.62889099121094, 74.19328308105469)",1,3.027679443359375,1,"(-36.144412994384766, 67.40961456298828, 554.017822265625)",1,"(0.7528143525123596, 0.24003179371356964)","(140.20297241210938, 232.008056640625, 77.60700988769531)",1,3.2141265869140625,1,"(26.22919273376465, 78.1798324584961, 555.9872436523438)",1
6533701114,922842481131,"(0.7531131505966187, 0.2722669541835785)","(140.36785888671875, 222.60263061523438, 74.18372344970703)",1,3.034393310546875,1,"(-36.148624420166016, 67.39862823486328, 553.8761596679688)",1,"(0.7522845268249512, 0.24122709035873413)","(139.9104766845703, 231.6593017578125, 77.48007202148438)",1,3.2113189697265625,1,"(26.22562026977539, 78.16771697998047, 555.8662719726562)",1
6533717888,922842497906,"(0.7526497840881348, 0.2705688178539276)","(140.11212158203125, 223.09811401367188, 74.36406707763672)",1,3.034088134765625,1,"(-36.14579391479492, 67.364013671875, 553.5927124023438)",1,"(0.7512435913085938, 0.24079246819019318)","(139.3358917236328, 231.78611755371094, 77.52623748779297)",1,3.2080230712890625,1,"(26.200178146362305, 78.1170883178711, 555.5460815429688)",1
6533734772,922842514790,"(0.7545923590660095, 0.2740423083305359)","(141.18441772460938, 222.08462524414062, 73.99517059326172)",1,3.0115203857421875,1,"(-36.1467170715332, 67.33953094482422, 553.3562622070312)",1,"(0.7523717284202576, 0.24356809258460999)","(139.95863342285156, 230.97625732421875, 77.23147583007812)",1,3.193878173828125,1,"(26.186538696289062, 78.0859375, 555.3308715820312)",1
6533751080,922842531098,"(0.753230631351471, 0.2749074697494507)","(140.4327850341797, 221.83216857910156, 73.90330505371094)",1,3.010711669921875,1,"(-36.1387825012207, 67.32177734375, 553.2189331054688)",1,"(0.7530044913291931, 0.2438751608133316)","(140.30789184570312, 230.88668823242188, 77.19886016845703)",1,3.180328369140625,1,"(26.179567337036133, 78.06926727294922, 555.2073974609375)",1
6533767804,922842547822,"(0.7531834840774536, 0.27478232979774475)","(140.40675354003906, 221.86868286132812, 73.91658782958984)",1,3.0161590576171875,1,"(-36.1190071105957, 67.2936019897461, 553.008056640625)",1,"(0.7504467368125916, 0.24758219718933105)","(138.89602661132812, 229.80506896972656, 76.80519104003906)",1,3.183746337890625,1,"(26.187376022338867, 78.03329467773438, 554.9647216796875)",1
6533784692,922842564711,"(0.7523194551467896, 0.2812313139438629)","(139.92979431152344, 219.98703002929688, 73.23169708251953)",1,3.012115478515625,1,"(-36.098052978515625, 67.2682113647461, 552.7737426757812)",1,"(0.7500866055488586, 0.247793510556221)","(138.69728088378906, 229.74339294433594, 76.78275299072266)",1,3.1953887939453125,1,"(26.19436264038086, 78.01182556152344, 554.7384643554688)",1
6533800950,922842580969,"(0.7516563534736633, 0.2793164849281311)","(139.563720703125, 220.5457305908203, 73.43505859375)",1,2.9990386962890625,1,"(-36.077430725097656, 67.24162292480469, 552.5503540039062)",1,"(0.7495835423469543, 0.250118613243103)","(138.41958618164062, 229.0649871826172, 76.53580474853516)",1,3.188812255859375,1,"(26.196107864379883, 77.98735809326172, 554.5393676757812)",1
6533817719,922842597738,"(0.7510231137275696, 0.28007861971855164)","(139.21417236328125, 220.3233642578125, 73.35414123535156)",1,2.9993896484375,1,"(-36.055702209472656, 67.19883728027344, 552.220947265625)",1,"(0.7498083114624023, 0.24936331808567047)","(138.5436248779297, 229.28536987304688, 76.61603546142578)",1,3.1813507080078125,1,"(26.180923461914062, 77.93317413330078, 554.1614379882812)",1
6533834612,922842614631,"(0.7506780624389648, 0.2798408567905426)","(139.02371215820312, 220.39273071289062, 73.3793716430664)",1,3.0016632080078125,1,"(-36.053955078125, 67.15544128417969, 551.9445190429688)",1,"(0.7493866086006165, 0.25138452649116516)","(138.31080627441406, 228.6956329345703, 76.40138244628906)",1,3.181732177734375,1,"(26.159841537475586, 77.90216827392578, 553.9080810546875)",1
