device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9235999416,925544822697,"(0.47311434149742126, 0.44553864002227783)","(-14.192410469055176, 172.04603576660156, 55.782630920410156)",1,5.5014801025390625,1,"(-24.264081954956055, -64.96924591064453, 862.4637451171875)",1,"(0.44879502058029175, 0.48440560698509216)","(-27.616741180419922, 160.70556640625, 51.65504455566406)",1,5.40936279296875,1,"(41.34828567504883, -65.20869445800781, 861.9561767578125)",1
9236015458,925544838740,"(0.47607430815696716, 0.45170432329177856)","(-12.558476448059082, 170.24703979492188, 55.12785339355469)",1,5.4927825927734375,1,"(-24.498943328857422, -65.01260375976562, 862.3475341796875)",1,"(0.42586004734039307, 0.586021900177002)","(-40.27689743041992, 131.0563507080078, 40.863609313964844)",1,5.3857421875,1,"(41.151268005371094, -64.94271850585938, 861.8079223632812)",1
9236032696,925544855978,"(0.4761274755001068, 0.45324385166168213)","(-12.5291109085083, 169.79782104492188, 54.96436309814453)",1,5.4865875244140625,1,"(-24.652233123779297, -65.00379180908203, 862.0786743164062)",1,"(0.42165040969848633, 0.6033636331558228)","(-42.600669860839844, 125.99640655517578, 39.02194595336914)",1,5.3767547607421875,1,"(40.99954605102539, -64.83084106445312, 861.56396484375)",1
9236049336,925544872618,"(0.47562670707702637, 0.4523126780986786)","(-12.805571556091309, 170.0695343017578, 55.063255310058594)",1,5.48345947265625,1,"(-24.894365310668945, -65.00463104248047, 862.1954345703125)",1,"(0.43885868787765503, 0.478750079870224)","(-33.101627349853516, 162.355712890625, 52.255653381347656)",1,5.39410400390625,1,"(40.68941116333008, -64.8918685913086, 861.7003173828125)",1
9236065378,925544888660,"(0.47843796014785767, 0.4572540819644928)","(-11.25371265411377, 168.62774658203125, 54.53845977783203)",1,5.4867401123046875,1,"(-25.131404876708984, -64.94109344482422, 862.3316040039062)",1,"(0.4471858739852905, 0.47760921716690063)","(-28.505016326904297, 162.68861389160156, 52.376808166503906)",1,5.392486572265625,1,"(40.424076080322266, -64.71235656738281, 861.817138671875)",1
9236082616,925544905899,"(0.47707346081733704, 0.47365260124206543)","(-12.006946563720703, 163.84304809570312, 52.79695510864258)",1,5.4881591796875,1,"(-25.226028442382812, -64.84056854248047, 862.1873779296875)",1,"(0.4482635259628296, 0.4810590147972107)","(-27.910137176513672, 161.68203735351562, 52.01042175292969)",1,5.38836669921875,1,"(40.30276107788086, -64.5902328491211, 861.67236328125)",1
9236099256,925544922539,"(0.47475481033325195, 0.46379080414772034)","(-13.286874771118164, 166.72048950195312, 53.84427261352539)",1,5.4869232177734375,1,"(-25.30312156677246, -64.6908950805664, 861.7697143554688)",1,"(0.44152748584747314, 0.46395060420036316)","(-31.628463745117188, 166.67385864257812, 53.827308654785156)",1,5.3951568603515625,1,"(40.17741394042969, -64.37503814697266, 861.2327880859375)",1
9236115298,925544938581,"(0.47800731658935547, 0.4671782851219177)","(-11.491467475891113, 165.7321014404297, 53.48454666137695)",1,5.483917236328125,1,"(-25.29520034790039, -64.49981689453125, 861.7546997070312)",1,"(0.4428291618824005, 0.4653226435184479)","(-30.909923553466797, 166.2735137939453, 53.681640625)",1,5.4000244140625,1,"(40.15573501586914, -64.12419128417969, 861.2050170898438)",1
9236132536,925544955820,"(0.4825516939163208, 0.4668659269809723)","(-8.982931137084961, 165.82322692871094, 53.51775360107422)",1,5.4898681640625,1,"(-25.25072479248047, -64.36819458007812, 861.7467041015625)",1,"(0.4415215849876404, 0.4678073227405548)","(-31.631710052490234, 165.54856872558594, 53.41776657104492)",1,5.4053192138671875,1,"(40.19413757324219, -63.958534240722656, 861.1860961914062)",1
9236149176,925544972460,"(0.4779398739337921, 0.46934810280799866)","(-11.52868366241455, 165.0989990234375, 53.25410842895508)",1,5.5026397705078125,1,"(-25.06450843811035, -64.10916900634766, 861.472412109375)",1,"(0.43231824040412903, 0.5655514001846313)","(-36.711978912353516, 137.02915954589844, 43.037540435791016)",1,5.3914794921875,1,"(40.34600067138672, -63.47265625, 860.9261474609375)",1
9236165218,925544988502,"(0.4796285331249237, 0.46521276235580444)","(-10.596566200256348, 166.30560302734375, 53.6932373046875)",1,5.505462646484375,1,"(-24.782052993774414, -63.738914489746094, 860.3601684570312)",1,"(0.4439265727996826, 0.4593343734741211)","(-30.304141998291016, 168.02078247070312, 54.31755065917969)",1,5.4005889892578125,1,"(40.497188568115234, -63.213218688964844, 859.7578125)",1
9236182456,925545005740,"(0.47679603099823, 0.4785635471343994)","(-12.160087585449219, 162.41014099121094, 52.27543640136719)",1,5.499481201171875,1,"(-24.569887161254883, -63.48097610473633, 860.2228393554688)",1,"(0.4458494484424591, 0.46260127425193787)","(-29.242748260498047, 167.06759643554688, 53.9705924987793)",1,5.4100799560546875,1,"(40.64219665527344, -62.992225646972656, 859.6146850585938)",1
9236199096,925545022381,"(0.4817507863044739, 0.48461177945137024)","(-9.425070762634277, 160.6454315185547, 51.633140563964844)",1,5.504730224609375,1,"(-24.222431182861328, -63.04155731201172, 859.7388916015625)",1,"(0.44929224252700806, 0.4811633825302124)","(-27.342267990112305, 161.6515655517578, 51.99934005737305)",1,5.4150543212890625,1,"(40.93524169921875, -62.536048889160156, 859.06640625)",1
9236215138,925545038423,"(0.4826149344444275, 0.4808253347873688)","(-8.948039054870605, 161.75021362304688, 52.0352668762207)",1,5.517120361328125,1,"(-23.833919525146484, -62.60721969604492, 859.871826171875)",1,"(0.44448280334472656, 0.48633718490600586)","(-29.997089385986328, 160.14198303222656, 51.44989013671875)",1,5.4195709228515625,1,"(41.331729888916016, -62.09438705444336, 859.1663818359375)",1
9236232376,925545055661,"(0.4790109694004059, 0.47637704014778137)","(-10.937437057495117, 163.0481414794922, 52.50767517089844)",1,5.5269622802734375,1,"(-23.558334350585938, -62.334320068359375, 860.0468139648438)",1,"(0.44451236724853516, 0.482339471578598)","(-29.980762481689453, 161.3084259033203, 51.87446975708008)",1,5.4254302978515625,1,"(41.569435119628906, -61.85651779174805, 859.3030395507812)",1
9236249016,925545072301,"(0.4814671277999878, 0.4806607663631439)","(-9.581626892089844, 161.7982635498047, 52.05268859863281)",1,5.533203125,1,"(-23.11583137512207, -61.924354553222656, 860.6419677734375)",1,"(0.43648380041122437, 0.5879701972007751)","(-34.41257095336914, 130.48788452148438, 40.65669250488281)",1,5.4339141845703125,1,"(42.06554412841797, -61.28434753417969, 859.89990234375)",1
9236265058,925545088344,"(0.4862688481807709, 0.4857082664966583)","(-6.931061744689941, 160.32550048828125, 51.516658782958984)",1,5.549652099609375,1,"(-22.593732833862305, -61.53326416015625, 861.0741577148438)",1,"(0.44381025433540344, 0.5054489970207214)","(-30.368350982666016, 154.5656280517578, 49.42021942138672)",1,5.4453582763671875,1,"(42.58642578125, -61.062042236328125, 860.3013916015625)",1
9236282296,925545105582,"(0.48260200023651123, 0.48622366786003113)","(-8.955162048339844, 160.17510986328125, 51.46194076538086)",1,5.557769775390625,1,"(-22.19015884399414, -61.2660026550293, 860.7288818359375)",1,"(0.44296330213546753, 0.50375896692276)","(-30.835866928100586, 155.05874633789062, 49.599693298339844)",1,5.4495697021484375,1,"(42.91156005859375, -60.845123291015625, 859.9553833007812)",1
9236298936,925545122222,"(0.4824133813381195, 0.48215773701667786)","(-9.059286117553711, 161.3614501953125, 51.89376449584961)",1,5.5597381591796875,1,"(-21.508718490600586, -60.86044692993164, 859.9293212890625)",1,"(0.4433402419090271, 0.4920967221260071)","(-30.62779998779297, 158.46148681640625, 50.8382568359375)",1,5.4598846435546875,1,"(43.517757415771484, -60.51995849609375, 859.0383911132812)",1
9236314978,925545138264,"(0.48238325119018555, 0.48628413677215576)","(-9.075946807861328, 160.15745544433594, 51.45555877685547)",1,5.5628662109375,1,"(-20.744522094726562, -60.52067184448242, 859.8301391601562)",1,"(0.44354817271232605, 0.4787662923336029)","(-30.513029098510742, 162.35101318359375, 52.25390625)",1,5.4665985107421875,1,"(44.255245208740234, -60.30818176269531, 858.8743286132812)",1
9236332216,925545155503,"(0.4781724810600281, 0.4879937767982483)","(-11.400289535522461, 159.65863037109375, 51.273990631103516)",1,5.5744476318359375,1,"(-20.21188735961914, -60.298831939697266, 859.4686889648438)",1,"(0.45362672209739685, 0.4926338493824005)","(-24.949630737304688, 158.3047637939453, 50.78118133544922)",1,5.464813232421875,1,"(44.65622329711914, -60.167213439941406, 858.5115356445312)",1
9236348856,925545172143,"(0.47883111238479614, 0.4843820333480835)","(-11.036720275878906, 160.7124786376953, 51.65756607055664)",1,5.5747528076171875,1,"(-19.399364471435547, -59.9974250793457, 858.8269653320312)",1,"(0.4567596912384033, 0.4837479591369629)","(-23.220197677612305, 160.89744567871094, 51.724876403808594)",1,5.4707183837890625,1,"(45.4246711730957, -60.00538635253906, 857.756103515625)",1
9236364898,925545188185,"(0.4786665141582489, 0.4798056185245514)","(-11.127579689025879, 162.04774475097656, 52.14353942871094)",1,5.588897705078125,1,"(-18.591175079345703, -59.85009002685547, 859.22705078125)",1,"(0.4536353349685669, 0.4716062843799591)","(-24.944868087768555, 164.44012451171875, 53.01432800292969)",1,5.4842376708984375,1,"(46.25144958496094, -60.0480842590332, 858.116943359375)",1
9236382136,925545205424,"(0.4826340973377228, 0.5041088461875916)","(-8.937433242797852, 154.95663452148438, 49.56258010864258)",1,5.5873870849609375,1,"(-18.12247085571289, -59.75751876831055, 859.2207641601562)",1,"(0.4567262530326843, 0.4985736906528473)","(-23.238685607910156, 156.57164001464844, 50.15044403076172)",1,5.4838714599609375,1,"(46.658390045166016, -60.05672073364258, 858.0790405273438)",1
9236398776,925545222064,"(0.4861888289451599, 0.5052993893623352)","(-6.975237846374512, 154.60928344726562, 49.436153411865234)",1,5.5886993408203125,1,"(-17.440214157104492, -59.7176513671875, 859.1580810546875)",1,"(0.4495431184768677, 0.5087920427322388)","(-27.20378303527832, 153.5901641845703, 49.06526565551758)",1,5.4889984130859375,1,"(47.364112854003906, -60.1585693359375, 857.9603271484375)",1
9236414818,925545238106,"(0.4833405911922455, 0.5073844194412231)","(-8.547452926635742, 154.00088500976562, 49.21475601196289)",1,5.596832275390625,1,"(-16.782562255859375, -59.756046295166016, 859.3885498046875)",1,"(0.45967432856559753, 0.4729618430137634)","(-21.6113338470459, 164.0446014404297, 52.87037658691406)",1,5.4984130859375,1,"(47.97749328613281, -60.396209716796875, 858.1480712890625)",1
9236432056,925545255344,"(0.48348113894462585, 0.48176711797714233)","(-8.469881057739258, 161.47543334960938, 51.93525314331055)",1,5.604248046875,1,"(-16.407785415649414, -59.828060150146484, 859.3184814453125)",1,"(0.4528469741344452, 0.4711761176586151)","(-25.38002586364746, 164.5656280517578, 53.05998992919922)",1,5.5009307861328125,1,"(48.316463470458984, -60.486854553222656, 858.0687255859375)",1
9236448696,925545271985,"(0.48645082116127014, 0.4838676452636719)","(-6.830599784851074, 160.862548828125, 51.712162017822266)",1,5.61273193359375,1,"(-15.877618789672852, -59.87528610229492, 859.3516235351562)",1,"(0.4552173912525177, 0.4901256561279297)","(-24.071565628051758, 159.03662109375, 51.04758834838867)",1,5.496063232421875,1,"(48.849884033203125, -60.61363220214844, 858.0767822265625)",1
9236464738,925545288027,"(0.4832817316055298, 0.48115232586860657)","(-8.5799560546875, 161.65478515625, 52.00056457519531)",1,5.62176513671875,1,"(-15.418272018432617, -59.93715286254883, 859.80078125)",1,"(0.4559576213359833, 0.5068063735961914)","(-23.662954330444336, 154.1695556640625, 49.27613067626953)",1,5.4981842041015625,1,"(49.31083679199219, -60.72525405883789, 858.5159912109375)",1
9236481976,925545305265,"(0.4873068332672119, 0.48167407512664795)","(-6.358076572418213, 161.5025634765625, 51.94517135620117)",1,5.62457275390625,1,"(-15.19983196258545, -59.96868896484375, 860.3956909179688)",1,"(0.4550028145313263, 0.5034574866294861)","(-24.18999671936035, 155.14669799804688, 49.63179016113281)",1,5.509674072265625,1,"(49.53513717651367, -60.78327560424805, 859.0413818359375)",1
9236498616,925545321905,"(0.46235108375549316, 0.47328516840934753)","(-20.13373374938965, 163.9502410888672, 52.83601760864258)",1,5.646728515625,1,"(-14.982926368713379, -59.930931091308594, 861.435546875)",1,"(0.43661847710609436, 0.4649141728878021)","(-34.33824157714844, 166.3927459716797, 53.725013732910156)",1,5.5289306640625,1,"(49.81540298461914, -60.812992095947266, 860.1087646484375)",1
9236514658,925545337948,"(0.427974134683609, 0.4161290228366852)","(-39.10995101928711, 180.62709045410156, 58.905860900878906)",1,5.653717041015625,1,"(-14.842860221862793, -59.77750015258789, 862.7109985351562)",1,"(0.41470426321029663, 0.45163121819496155)","(-46.43495178222656, 170.26837158203125, 55.135643005371094)",1,5.5470733642578125,1,"(49.91008377075195, -60.59772491455078, 861.4266967773438)",1
9236531896,925545355186,"(0.42502346634864807, 0.4178462326526642)","(-40.73871994018555, 180.12600708007812, 58.723480224609375)",1,5.6474609375,1,"(-14.719374656677246, -59.619606018066406, 862.8234252929688)",1,"(0.41182446479797363, 0.44992467761039734)","(-48.02458572387695, 170.76629638671875, 55.31683349609375)",1,5.54248046875,1,"(49.9843635559082, -60.46063232421875, 861.5313720703125)",1
9236548536,925545371826,"(0.429814875125885, 0.41729360818862915)","(-38.093833923339844, 180.28729248046875, 58.78216552734375)",1,5.6466064453125,1,"(-14.586699485778809, -59.301300048828125, 862.4649047851562)",1,"(0.3846854865550995, 0.6470856666564941)","(-63.00541305541992, 113.23938751220703, 34.37873458862305)",1,5.5173187255859375,1,"(50.157569885253906, -59.8489990234375, 861.17333984375)",1
9236564578,925545387868,"(0.42693015933036804, 0.4204825162887573)","(-39.686214447021484, 179.35682678222656, 58.44355010986328)",1,5.6421966552734375,1,"(-14.49724006652832, -59.02143096923828, 862.5048217773438)",1,"(0.3954479694366455, 0.4670654833316803)","(-57.06450653076172, 165.7650146484375, 53.49650573730469)",1,5.5337677001953125,1,"(50.18525695800781, -59.88452911376953, 861.2064208984375)",1
9236581816,925545405107,"(0.42364728450775146, 0.42571038007736206)","(-41.498390197753906, 177.83145141601562, 57.88838195800781)",1,5.63238525390625,1,"(-14.465396881103516, -58.87744140625, 862.66064453125)",1,"(0.39422234892845154, 0.46500930190086365)","(-57.74104309082031, 166.36495971679688, 53.71488952636719)",1,5.5318756103515625,1,"(50.21182632446289, -59.770381927490234, 861.3451538085938)",1
9236598456,925545421747,"(0.4241555333137512, 0.4187069535255432)","(-41.217838287353516, 179.87489318847656, 58.63214111328125)",1,5.6389923095703125,1,"(-14.466358184814453, -58.71492004394531, 863.0316162109375)",1,"(0.39696231484413147, 0.4603674113750458)","(-56.228580474853516, 167.7193603515625, 54.207847595214844)",1,5.54046630859375,1,"(50.21775817871094, -59.621124267578125, 861.71728515625)",1
9236614373,925545437664,"(0.42650607228279114, 0.4133194088935852)","(-39.920318603515625, 181.44686889648438, 59.20420455932617)",1,5.652374267578125,1,"(-14.51769733428955, -58.64456558227539, 863.7756958007812)",1,"(0.3984943926334381, 0.4265241026878357)","(-55.38286590576172, 177.59405517578125, 57.801944732666016)",1,5.5527191162109375,1,"(50.21309280395508, -59.60529327392578, 862.4779663085938)",1
9236631736,925545455028,"(0.43318361043930054, 0.4097757339477539)","(-36.234310150146484, 182.48081970214844, 59.58055114746094)",1,5.64935302734375,1,"(-14.568325996398926, -58.58114242553711, 863.8168334960938)",1,"(0.4040226340293884, 0.43475839495658875)","(-52.33125686645508, 175.1914825439453, 56.927513122558594)",1,5.54986572265625,1,"(50.167808532714844, -59.537330627441406, 862.5213012695312)",1
9236648376,925545471668,"(0.4332953691482544, 0.4080222249031067)","(-36.1725959777832, 182.99244689941406, 59.766780853271484)",1,5.654632568359375,1,"(-14.645983695983887, -58.48162841796875, 863.4041137695312)",1,"(0.40046194195747375, 0.45873400568962097)","(-54.296756744384766, 168.1959228515625, 54.381324768066406)",1,5.551788330078125,1,"(50.06220626831055, -59.39179229736328, 862.0949096679688)",1
9236664289,925545487581,"(0.42461535334587097, 0.4060446321964264)","(-40.963993072509766, 183.56942749023438, 59.9768180847168)",1,5.6534423828125,1,"(-14.756366729736328, -58.4810791015625, 863.20556640625)",1,"(0.4011048674583435, 0.45627573132514954)","(-53.94186019897461, 168.91322326660156, 54.642337799072266)",1,5.5546875,1,"(49.90187454223633, -59.375144958496094, 861.9298706054688)",1
9236681656,925545504948,"(0.42912960052490234, 0.42308309674263)","(-38.472129821777344, 178.59803771972656, 58.16738510131836)",1,5.6529998779296875,1,"(-14.895722389221191, -58.54904556274414, 863.4458618164062)",1,"(0.40253323316574097, 0.4694308340549469)","(-53.153411865234375, 165.0748748779297, 53.24530029296875)",1,5.56463623046875,1,"(49.79955291748047, -59.409934997558594, 862.1575317382812)",1
9236698296,925545521589,"(0.4242560863494873, 0.4171355366706848)","(-41.16232681274414, 180.33340454101562, 58.79901123046875)",1,5.6577301025390625,1,"(-15.14942455291748, -58.77910232543945, 864.1759033203125)",1,"(0.4119965136051178, 0.43777701258659363)","(-47.92960739135742, 174.31068420410156, 56.60690689086914)",1,5.572357177734375,1,"(49.5579833984375, -59.61054992675781, 862.943115234375)",1
9236714204,925545537497,"(0.426521897315979, 0.4179532527923584)","(-39.911590576171875, 180.0948028564453, 58.7121696472168)",1,5.6554412841796875,1,"(-15.49593734741211, -58.93947219848633, 864.048828125)",1,"(0.4012467563152313, 0.437500536441803)","(-53.86353302001953, 174.39137268066406, 56.636253356933594)",1,5.569488525390625,1,"(49.216182708740234, -59.684383392333984, 862.8119506835938)",1
9236731576,925545554869,"(0.430470734834671, 0.3975370228290558)","(-37.7318115234375, 186.05177307128906, 60.88032150268555)",1,5.6594085693359375,1,"(-15.746016502380371, -59.02656555175781, 863.672119140625)",1,"(0.3965420126914978, 0.43848761916160583)","(-56.46059036254883, 174.10337829589844, 56.53143310546875)",1,5.579864501953125,1,"(48.9721794128418, -59.693599700927734, 862.489501953125)",1
