device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7451952608,923760747069,"(0.4966111183166504, 0.18508701026439667)","(-1.2220516204833984, 248.03964233398438, 83.44203186035156)",1,3.476226806640625,1,"(-87.7177963256836, -53.321922302246094, 777.2911376953125)",1,"(0.4917663037776947, 0.1921582669019699)","(-3.896467924118042, 245.9764404296875, 82.69108581542969)",1,3.87060546875,1,"(-29.32501983642578, -51.366634368896484, 781.5359497070312)",1
7451969446,923760763907,"(0.4930712580680847, 0.17736990749835968)","(-3.176117420196533, 250.2913360595703, 84.26156616210938)",1,3.454498291015625,1,"(-87.69066619873047, -53.30617904663086, 777.016357421875)",1,"(0.4924301505088806, 0.19939643144607544)","(-3.529996633529663, 243.864501953125, 81.92243194580078)",1,3.8642425537109375,1,"(-29.325077056884766, -51.35041427612305, 781.2781982421875)",1
7451985971,923760780433,"(0.490256667137146, 0.1794392168521881)","(-4.729759216308594, 249.68756103515625, 84.04180908203125)",1,3.4523162841796875,1,"(-87.68895721435547, -53.29723358154297, 776.7871704101562)",1,"(0.4955710172653198, 0.19958963990211487)","(-1.796242594718933, 243.80812072753906, 81.90193176269531)",1,3.8564605712890625,1,"(-29.349761962890625, -51.33897018432617, 781.0604248046875)",1
7452002574,923760797036,"(0.4910708963871002, 0.18277733027935028)","(-4.280303001403809, 248.71356201171875, 83.68733978271484)",1,3.464691162109375,1,"(-87.68220520019531, -53.29059600830078, 776.6011962890625)",1,"(0.49423518776893616, 0.20477476716041565)","(-2.533602476119995, 242.2952423095703, 81.35127258300781)",1,3.858917236328125,1,"(-29.368289947509766, -51.32626724243164, 780.8311157226562)",1
7452019361,923760813823,"(0.4928302764892578, 0.1865820586681366)","(-3.3091187477111816, 247.6034393310547, 83.28328704833984)",1,3.47174072265625,1,"(-87.7044448852539, -53.295902252197266, 776.5313720703125)",1,"(0.4962534010410309, 0.1999756395816803)","(-1.4195587635040283, 243.69549560546875, 81.86087799072266)",1,3.841888427734375,1,"(-29.40303611755371, -51.32498550415039, 780.7727661132812)",1
7452035891,923760830353,"(0.4918104410171509, 0.19035153090953827)","(-3.8721065521240234, 246.5035858154297, 82.88294219970703)",1,3.4705657958984375,1,"(-87.7221450805664, -53.30298614501953, 776.5429077148438)",1,"(0.49484285712242126, 0.2035059928894043)","(-2.198171854019165, 242.66542053222656, 81.48600769042969)",1,3.84716796875,1,"(-29.424833297729492, -51.32264709472656, 780.7861328125)",1
7452052443,923760846906,"(0.4905249774456024, 0.1906554400920868)","(-4.581662654876709, 246.4149169921875, 82.85066223144531)",1,3.467681884765625,1,"(-87.7464370727539, -53.31597137451172, 776.728759765625)",1,"(0.4969657361507416, 0.20114250481128693)","(-1.0263397693634033, 243.35504150390625, 81.73700714111328)",1,3.8492431640625,1,"(-29.443531036376953, -51.335418701171875, 781.016357421875)",1
7452069276,923760863739,"(0.4906369149684906, 0.19005288183689117)","(-4.519876480102539, 246.5907440185547, 82.91468048095703)",1,3.4456939697265625,1,"(-87.77344512939453, -53.3251953125, 776.9305419921875)",1,"(0.49790599942207336, 0.19720467925071716)","(-0.5073187351226807, 244.50399780273438, 82.15519714355469)",1,3.8369293212890625,1,"(-29.451448440551758, -51.34556198120117, 781.2141723632812)",1
7452085811,923760880275,"(0.490420401096344, 0.19060322642326355)","(-4.63940954208374, 246.43017578125, 82.85621643066406)",1,3.4383392333984375,1,"(-87.808349609375, -53.346290588378906, 777.1723022460938)",1,"(0.49664345383644104, 0.19458073377609253)","(-1.204253911972046, 245.26959228515625, 82.43384552001953)",1,3.8304290771484375,1,"(-29.459558486938477, -51.363407135009766, 781.4466552734375)",1
7452102409,923760896873,"(0.4930230379104614, 0.1913127303123474)","(-3.2027482986450195, 246.2231903076172, 82.78082275390625)",1,3.4318695068359375,1,"(-87.84153747558594, -53.359039306640625, 777.31494140625)",1,"(0.501290500164032, 0.20125727355480194)","(1.3609429597854614, 243.321533203125, 81.72480773925781)",1,3.8430328369140625,1,"(-29.48651123046875, -51.37820053100586, 781.6234130859375)",1
7452119192,923760913656,"(0.49562862515449524, 0.19321927428245544)","(-1.7644569873809814, 245.6668701171875, 82.57839965820312)",1,3.438446044921875,1,"(-87.91472625732422, -53.389774322509766, 777.4840087890625)",1,"(0.4995194375514984, 0.20530836284160614)","(0.38333117961883545, 242.13954162597656, 81.2945785522461)",1,3.833038330078125,1,"(-29.51617431640625, -51.38953399658203, 781.7910766601562)",1
7452135731,923760930196,"(0.49268195033073425, 0.18902675807476044)","(-3.391023635864258, 246.89010620117188, 83.02364349365234)",1,3.445953369140625,1,"(-87.98607635498047, -53.42656326293945, 777.7396850585938)",1,"(0.5004852414131165, 0.20369651913642883)","(0.9164007902145386, 242.60984802246094, 81.46576690673828)",1,3.84027099609375,1,"(-29.56782341003418, -51.40949249267578, 782.0471801757812)",1
7452152279,923760946744,"(0.49324414134025574, 0.19359755516052246)","(-3.0806713104248047, 245.55650329589844, 82.53820037841797)",1,3.43609619140625,1,"(-88.01581573486328, -53.441898345947266, 777.8477172851562)",1,"(0.49651503562927246, 0.2128143608570099)","(-1.2751364707946777, 239.94947814941406, 80.49746704101562)",1,3.835174560546875,1,"(-29.58219337463379, -51.416648864746094, 782.1842041015625)",1
7452169107,923760963572,"(0.4941563308238983, 0.19897325336933136)","(-2.577118396759033, 243.98797607421875, 81.96735382080078)",1,3.431854248046875,1,"(-88.06521606445312, -53.48296356201172, 778.0382690429688)",1,"(0.4984838664531708, 0.21425804495811462)","(-0.18832843005657196, 239.52822875976562, 80.34413146972656)",1,3.824371337890625,1,"(-29.621627807617188, -51.4415283203125, 782.3535766601562)",1
7452185651,923760980117,"(0.49348554015159607, 0.2060171216726303)","(-2.9474024772644043, 241.93272399902344, 81.21930694580078)",1,3.4296112060546875,1,"(-88.06440734863281, -53.5011100769043, 778.00390625)",1,"(0.4971112608909607, 0.2145988792181015)","(-0.9460163116455078, 239.42880249023438, 80.30792236328125)",1,3.817352294921875,1,"(-29.621217727661133, -51.451622009277344, 782.3013916015625)",1
7452202245,923760996711,"(0.4939877688884735, 0.2048182338476181)","(-2.6701722145080566, 242.28253173828125, 81.34663391113281)",1,3.431884765625,1,"(-88.05542755126953, -53.505062103271484, 777.983642578125)",1,"(0.4974766969680786, 0.2198687493801117)","(-0.7442729473114014, 237.8911590576172, 79.7482681274414)",1,3.8236083984375,1,"(-29.61676788330078, -51.45753479003906, 782.27294921875)",1
7452219023,923761013489,"(0.4929439425468445, 0.1976020485162735)","(-3.246375322341919, 244.3880615234375, 82.11298370361328)",1,3.403289794921875,1,"(-88.02731323242188, -53.51205062866211, 777.9715576171875)",1,"(0.4947007894515991, 0.21874190866947174)","(-2.2766034603118896, 238.2199249267578, 79.86801147460938)",1,3.8043060302734375,1,"(-29.590171813964844, -51.46226501464844, 782.2562866210938)",1
7452235571,923761030037,"(0.4955946207046509, 0.19813965260982513)","(-1.7831997871398926, 244.23118591308594, 82.05587005615234)",1,3.4052734375,1,"(-87.99566650390625, -53.49969482421875, 777.9115600585938)",1,"(0.49597498774528503, 0.21938000619411469)","(-1.5732383728027344, 238.03378295898438, 79.80016326904297)",1,3.8000030517578125,1,"(-29.559350967407227, -51.456382751464844, 782.2057495117188)",1
7452252114,923761046581,"(0.4942167401313782, 0.20089948177337646)","(-2.5437893867492676, 243.4259490966797, 81.76277160644531)",1,3.4088592529296875,1,"(-87.97872161865234, -53.49652099609375, 777.908203125)",1,"(0.4980490505695343, 0.2125251740217209)","(-0.42837652564048767, 240.0338897705078, 80.52813720703125)",1,3.8170013427734375,1,"(-29.549673080444336, -51.45561599731445, 782.1994018554688)",1
7452268938,923761063405,"(0.494907408952713, 0.2055111527442932)","(-2.1625194549560547, 242.08038330078125, 81.2730484008789)",1,3.4067840576171875,1,"(-87.94889068603516, -53.48290252685547, 777.8548583984375)",1,"(0.4984200596809387, 0.21402204036712646)","(-0.2235489785671234, 239.59707641601562, 80.36922454833984)",1,3.8177032470703125,1,"(-29.5353946685791, -51.44823455810547, 782.15869140625)",1
7452285491,923761079958,"(0.49406251311302185, 0.2083362638950348)","(-2.6289196014404297, 241.25607299804688, 80.97303771972656)",1,3.409454345703125,1,"(-87.94389343261719, -53.486019134521484, 778.0418701171875)",1,"(0.49697035551071167, 0.21734054386615753)","(-1.0237867832183838, 238.6288299560547, 80.01679229736328)",1,3.8115386962890625,1,"(-29.529340744018555, -51.46076202392578, 782.3168334960938)",1
7452302080,923761096547,"(0.49386337399482727, 0.20394566655158997)","(-2.7388546466827393, 242.5371551513672, 81.43929290771484)",1,3.4081878662109375,1,"(-87.95954895019531, -53.501461029052734, 778.28564453125)",1,"(0.4961546063423157, 0.20890790224075317)","(-1.474100947380066, 241.08932495117188, 80.91228485107422)",1,3.809722900390625,1,"(-29.533601760864258, -51.48310852050781, 782.61572265625)",1
7452318853,923761113321,"(0.491080641746521, 0.19706588983535767)","(-4.274943828582764, 244.54452514648438, 82.16985321044922)",1,3.3868865966796875,1,"(-87.98583984375, -53.51926040649414, 778.6552734375)",1,"(0.4979453384876251, 0.20689691603183746)","(-0.48560622334480286, 241.6760711669922, 81.12583923339844)",1,3.79949951171875,1,"(-29.538406372070312, -51.5048828125, 782.9688110351562)",1
7452335411,923761129879,"(0.4897143542766571, 0.19706638157367706)","(-5.029134273529053, 244.54434204101562, 82.16984558105469)",1,3.390289306640625,1,"(-87.97589111328125, -53.520751953125, 778.8877563476562)",1,"(0.5011333227157593, 0.205818772315979)","(1.2741621732711792, 241.99063110351562, 81.24037170410156)",1,3.790771484375,1,"(-29.526527404785156, -51.513099670410156, 783.16943359375)",1
7452351949,923761146417,"(0.4886940121650696, 0.19193144142627716)","(-5.592356204986572, 246.0426025390625, 82.71517944335938)",1,3.3879852294921875,1,"(-87.97459411621094, -53.52769088745117, 779.0324096679688)",1,"(0.49328672885894775, 0.2102518528699875)","(-3.057156562805176, 240.69715881347656, 80.76958465576172)",1,3.8031005859375,1,"(-29.487070083618164, -51.52433395385742, 783.3510131835938)",1
7452368865,923761163333,"(0.4945886731147766, 0.19815711677074432)","(-2.3384697437286377, 244.22610473632812, 82.0539779663086)",1,3.3857269287109375,1,"(-87.99420166015625, -53.5467643737793, 779.5095825195312)",1,"(0.49260398745536804, 0.20785513520240784)","(-3.4340462684631348, 241.39646911621094, 81.02406311035156)",1,3.8017425537109375,1,"(-29.469518661499023, -51.5440788269043, 783.7720336914062)",1
7452385331,923761179800,"(0.4889584183692932, 0.1845078021287918)","(-5.446396827697754, 248.20864868164062, 83.50357055664062)",1,3.3849334716796875,1,"(-87.9823226928711, -53.51848602294922, 779.5667724609375)",1,"(0.48334816098213196, 0.20441719889640808)","(-8.543289184570312, 242.39956665039062, 81.38919830322266)",1,3.7937164306640625,1,"(-29.443912506103516, -51.52243423461914, 783.8140869140625)",1
7452401915,923761196384,"(0.48051878809928894, 0.168129101395607)","(-10.105125427246094, 252.987548828125, 85.24298095703125)",1,3.37335205078125,1,"(-87.98484802246094, -53.492958068847656, 779.5770874023438)",1,"(0.47930803894996643, 0.1835133582353592)","(-10.773455619812012, 248.49880981445312, 83.60917663574219)",1,3.785736083984375,1,"(-29.479644775390625, -51.5047721862793, 783.8228759765625)",1
7452418684,923761213153,"(0.48168426752090454, 0.17883911728858948)","(-9.461772918701172, 249.86264038085938, 84.10556030273438)",1,3.37103271484375,1,"(-87.96050262451172, -53.451873779296875, 779.3772583007812)",1,"(0.4829171895980835, 0.17342662811279297)","(-8.781192779541016, 251.44187927246094, 84.68036651611328)",1,3.7915496826171875,1,"(-29.502832412719727, -51.47293472290039, 783.6436767578125)",1
7452435251,923761229720,"(0.4807547330856323, 0.17384576797485352)","(-9.974884986877441, 251.31959533691406, 84.63581085205078)",1,3.3784942626953125,1,"(-87.95501708984375, -53.453125, 779.095703125)",1,"(0.48251616954803467, 0.17141252756118774)","(-9.002544403076172, 252.02957153320312, 84.89423370361328)",1,3.7836456298828125,1,"(-29.511295318603516, -51.45905685424805, 783.3997802734375)",1
7452451785,923761246255,"(0.47634628415107727, 0.1714455485343933)","(-12.40834903717041, 252.0199432373047, 84.89070892333984)",1,3.39599609375,1,"(-87.9542465209961, -53.4506721496582, 778.9743041992188)",1,"(0.48336413502693176, 0.17824049293994904)","(-8.534466743469238, 250.03732299804688, 84.16909790039062)",1,3.8052978515625,1,"(-29.5393009185791, -51.45741653442383, 783.25146484375)",1
7452468600,923761263070,"(0.4761706590652466, 0.17878136038780212)","(-12.505300521850586, 249.87950134277344, 84.11166381835938)",1,3.3823699951171875,1,"(-87.96239471435547, -53.46120834350586, 778.8636474609375)",1,"(0.4830612540245056, 0.17656534910202026)","(-8.701666831970215, 250.52609252929688, 84.34697723388672)",1,3.7905731201171875,1,"(-29.561979293823242, -51.46559524536133, 783.1698608398438)",1
7452485171,923761279641,"(0.4787638783454895, 0.1755669265985489)","(-11.073848724365234, 250.81739807128906, 84.45298767089844)",1,3.365753173828125,1,"(-87.98422241210938, -53.47821807861328, 778.9655151367188)",1,"(0.48426535725593567, 0.17795304954051971)","(-8.037013053894043, 250.12118530273438, 84.19963073730469)",1,3.774658203125,1,"(-29.57585334777832, -51.47417068481445, 783.2725830078125)",1
7452501751,923761296222,"(0.47873735427856445, 0.1744823157787323)","(-11.088484764099121, 251.13388061523438, 84.56820678710938)",1,3.36456298828125,1,"(-87.99454498291016, -53.48625183105469, 779.0997924804688)",1,"(0.48491212725639343, 0.184312105178833)","(-7.679989337921143, 248.2657470703125, 83.52432250976562)",1,3.7940521240234375,1,"(-29.57675552368164, -51.48468780517578, 783.4383544921875)",1
7452518515,923761312986,"(0.47968003153800964, 0.17210891842842102)","(-10.568108558654785, 251.82635498046875, 84.82025909423828)",1,3.3638458251953125,1,"(-88.00643920898438, -53.49285888671875, 779.4072265625)",1,"(0.4831300675868988, 0.18412809073925018)","(-8.663689613342285, 248.31944274902344, 83.54389190673828)",1,3.7983551025390625,1,"(-29.56132698059082, -51.499778747558594, 783.7310180664062)",1
7452535091,923761329562,"(0.47589027881622314, 0.17316050827503204)","(-12.660037994384766, 251.51953125, 84.70861053466797)",1,3.356475830078125,1,"(-88.0059585571289, -53.496551513671875, 779.6442260742188)",1,"(0.4784338176250458, 0.1842867136001587)","(-11.256037712097168, 248.273193359375, 83.52702331542969)",1,3.790679931640625,1,"(-29.538433074951172, -51.50031661987305, 783.9505004882812)",1
7452551717,923761346188,"(0.47938311100006104, 0.17673726379871368)","(-10.732009887695312, 250.47593688964844, 84.3287353515625)",1,3.368621826171875,1,"(-88.00106048583984, -53.49554443359375, 779.6505126953125)",1,"(0.47874683141708374, 0.1774880737066269)","(-11.083230972290039, 250.25686645507812, 84.24900817871094)",1,3.783172607421875,1,"(-29.52202796936035, -51.497650146484375, 783.9566040039062)",1
7452568527,923761362999,"(0.4800891578197479, 0.1729689985513687)","(-10.342288970947266, 251.5753936767578, 84.72894287109375)",1,3.37530517578125,1,"(-88.00430297851562, -53.49467086791992, 779.6311645507812)",1,"(0.48081713914871216, 0.17422346770763397)","(-9.940452575683594, 251.2093963623047, 84.59573364257812)",1,3.789764404296875,1,"(-29.534582138061523, -51.49862289428711, 783.9246826171875)",1
7452585011,923761379483,"(0.4814341962337494, 0.1731330305337906)","(-9.599784851074219, 251.5275115966797, 84.7115249633789)",1,3.3570404052734375,1,"(-88.03131103515625, -53.50553894042969, 779.4932250976562)",1,"(0.47740307450294495, 0.17978639900684357)","(-11.825000762939453, 249.58627319335938, 84.00494384765625)",1,3.7825775146484375,1,"(-29.56412696838379, -51.495426177978516, 783.7982788085938)",1
7452601586,923761396058,"(0.4809366464614868, 0.1776239424943924)","(-9.874459266662598, 250.2172088623047, 84.23460388183594)",1,3.3699951171875,1,"(-88.06788635253906, -53.51387023925781, 779.5515747070312)",1,"(0.48058652877807617, 0.17420531809329987)","(-10.067724227905273, 251.21470642089844, 84.59764862060547)",1,3.783660888671875,1,"(-29.607765197753906, -51.506202697753906, 783.8680419921875)",1
7452618442,923761412914,"(0.4803468883037567, 0.17170202732086182)","(-10.199995994567871, 251.94508361816406, 84.8635025024414)",1,3.3750762939453125,1,"(-88.1569595336914, -53.538787841796875, 779.6973266601562)",1,"(0.47565045952796936, 0.17526793479919434)","(-12.792434692382812, 250.90464782714844, 84.48479461669922)",1,3.7784881591796875,1,"(-29.66131591796875, -51.51970672607422, 784.0274658203125)",1
7452634931,923761429404,"(0.4815766513347626, 0.17129288613796234)","(-9.521181106567383, 252.06446838378906, 84.90693664550781)",1,3.350006103515625,1,"(-88.2246322631836, -53.54606628417969, 779.7979125976562)",1,"(0.47377490997314453, 0.17589712142944336)","(-13.827777862548828, 250.72108459472656, 84.4179916381836)",1,3.7547454833984375,1,"(-29.70794105529785, -51.525291442871094, 784.1171264648438)",1
