device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15023152149,931332067849,"(0.3903942406177521, 0.824380099773407)","(-59.85417175292969, 61.50905990600586, 15.550450325012207)",1,3.6353759765625,1,"(-56.82183837890625, -97.56975555419922, 801.0985717773438)",1,"(0.379977285861969, 0.8050912618637085)","(-65.6043701171875, 67.13712310791016, 17.598861694335938)",1,3.7403411865234375,1,"(4.814120292663574, -97.11801147460938, 803.0631713867188)",1
15023169387,931332085087,"(0.38906240463256836, 0.8254709243774414)","(-60.589359283447266, 61.19078063964844, 15.43460750579834)",1,3.6212921142578125,1,"(-56.82686233520508, -97.568603515625, 801.0442504882812)",1,"(0.38080519437789917, 0.7994387149810791)","(-65.14734649658203, 68.78641510009766, 18.199146270751953)",1,3.723663330078125,1,"(4.803929328918457, -97.11437225341797, 802.9998168945312)",1
15023186027,931332101727,"(0.38442954421043396, 0.8257894515991211)","(-63.146690368652344, 61.09782791137695, 15.400784492492676)",1,3.6290740966796875,1,"(-56.773658752441406, -97.58672332763672, 801.2216186523438)",1,"(0.3889257609844208, 0.8109854459762573)","(-60.66478729248047, 65.41728973388672, 16.972959518432617)",1,3.726806640625,1,"(4.837416172027588, -97.10396575927734, 803.173095703125)",1
15023202069,931332117770,"(0.38856956362724304, 0.8318948745727539)","(-60.86137390136719, 59.31639099121094, 14.752431869506836)",1,3.629180908203125,1,"(-56.63896560668945, -97.580078125, 801.2963256835938)",1,"(0.38094112277030945, 0.8152667284011841)","(-65.07232666015625, 64.16814422607422, 16.51829719543457)",1,3.7442779541015625,1,"(4.976132392883301, -97.0853042602539, 803.2369384765625)",1
15023219307,931332135008,"(0.3927946388721466, 0.8281152248382568)","(-58.52914047241211, 60.41921615600586, 15.153817176818848)",1,3.6408843994140625,1,"(-56.58787155151367, -97.5868911743164, 801.379150390625)",1,"(0.3824329674243927, 0.8137185573577881)","(-64.24880981445312, 64.6198501586914, 16.682676315307617)",1,3.7170867919921875,1,"(5.044577121734619, -97.08428192138672, 803.3175048828125)",1
15023235947,931332151648,"(0.3930542469024658, 0.8278687596321106)","(-58.38583755493164, 60.49114990234375, 15.179962158203125)",1,3.63934326171875,1,"(-56.4339714050293, -97.58737182617188, 801.4432983398438)",1,"(0.3867059051990509, 0.8106536865234375)","(-61.89014434814453, 65.5141372680664, 17.008161544799805)",1,3.7066802978515625,1,"(5.184946060180664, -97.10735321044922, 803.3651123046875)",1
15023251989,931332167691,"(0.3910488784313202, 0.8261290788650513)","(-59.492794036865234, 60.99871826171875, 15.36471939086914)",1,3.641204833984375,1,"(-56.330841064453125, -97.5892562866211, 801.2655639648438)",1,"(0.38143348693847656, 0.817726194858551)","(-64.800537109375, 63.45055389404297, 16.257091522216797)",1,3.72027587890625,1,"(5.2693562507629395, -97.11558532714844, 803.1915283203125)",1
15023269227,931332184929,"(0.3888649046421051, 0.827336847782135)","(-60.6983757019043, 60.64638137817383, 15.23647689819336)",1,3.6219940185546875,1,"(-56.31916427612305, -97.61729431152344, 801.3971557617188)",1,"(0.3835156261920929, 0.8125065565109253)","(-63.651187896728516, 64.9735107421875, 16.811418533325195)",1,3.7242279052734375,1,"(5.290316581726074, -97.1623764038086, 803.3237915039062)",1
15023285867,931332201569,"(0.390930712223053, 0.8280559778213501)","(-59.55804443359375, 60.43656539916992, 15.160122871398926)",1,3.63409423828125,1,"(-56.333953857421875, -97.74966430664062, 802.125244140625)",1,"(0.3816837966442108, 0.8143651485443115)","(-64.66240692138672, 64.43123626708984, 16.61404037475586)",1,3.714996337890625,1,"(5.324594020843506, -97.3133316040039, 804.038330078125)",1
15023301909,931332217611,"(0.39103785157203674, 0.8189534544944763)","(-59.498897552490234, 63.09245681762695, 16.126781463623047)",1,3.63140869140625,1,"(-56.288448333740234, -97.82470703125, 802.3206787109375)",1,"(0.39181458950042725, 0.8152715563774109)","(-59.07017135620117, 64.16675567626953, 16.51773452758789)",1,3.716583251953125,1,"(5.372093677520752, -97.39295196533203, 804.2246704101562)",1
15023319147,931332234850,"(0.38332369923591614, 0.8132911920547485)","(-63.757118225097656, 64.74453735351562, 16.72809600830078)",1,3.623748779296875,1,"(-56.26485061645508, -97.84626007080078, 802.2733764648438)",1,"(0.38065800070762634, 0.8111720085144043)","(-65.22862243652344, 65.36286926269531, 16.9531192779541)",1,3.7330169677734375,1,"(5.400494575500488, -97.40289306640625, 804.16748046875)",1
15023335787,931332251490,"(0.3538224399089813, 0.8105831742286682)","(-80.04193878173828, 65.5346908569336, 17.01566505432129)",1,3.626129150390625,1,"(-56.142574310302734, -97.80762481689453, 801.822265625)",1,"(0.3631475567817688, 0.8111211657524109)","(-74.89443969726562, 65.37773132324219, 16.958526611328125)",1,3.7478485107421875,1,"(5.463390827178955, -97.36236572265625, 803.7207641601562)",1
15023351829,931332267532,"(0.3549017608165741, 0.814028263092041)","(-79.4461441040039, 64.52947235107422, 16.649812698364258)",1,3.620330810546875,1,"(-55.871116638183594, -97.6942138671875, 801.22705078125)",1,"(0.36204561591148376, 0.81424880027771)","(-75.50271606445312, 64.46514892578125, 16.62639808654785)",1,3.749969482421875,1,"(5.696356296539307, -97.29439544677734, 803.0929565429688)",1
15023369067,931332284770,"(0.3537379205226898, 0.8241433501243591)","(-80.08857727050781, 61.578121185302734, 15.5756196975708)",1,3.6362152099609375,1,"(-55.78084945678711, -97.66802978515625, 801.1993408203125)",1,"(0.3646223545074463, 0.8045552968978882)","(-74.080322265625, 67.29344940185547, 17.65582275390625)",1,3.730560302734375,1,"(5.808298587799072, -97.29671478271484, 803.0549926757812)",1
15023385707,931332301411,"(0.3560919165611267, 0.826738715171814)","(-78.78913879394531, 60.82088851928711, 15.299941062927246)",1,3.633758544921875,1,"(-55.53373718261719, -97.60421752929688, 800.9203491210938)",1,"(0.3661882281303406, 0.8044878840446472)","(-73.21599578857422, 67.31317901611328, 17.66293716430664)",1,3.7416229248046875,1,"(6.042654037475586, -97.3078842163086, 802.7738647460938)",1
15023401749,931332317453,"(0.35583069920539856, 0.8177863955497742)","(-78.93338012695312, 63.4329719543457, 16.250673294067383)",1,3.63140869140625,1,"(-55.34760284423828, -97.6090316772461, 800.6718139648438)",1,"(0.3623111844062805, 0.8052772283554077)","(-75.35614013671875, 67.08287048339844, 17.57914161682129)",1,3.73992919921875,1,"(6.2223334312438965, -97.35929870605469, 802.5347290039062)",1
15023418987,931332334692,"(0.35263776779174805, 0.8105431199073792)","(-80.69586944580078, 65.54638671875, 17.019922256469727)",1,3.6313018798828125,1,"(-55.295345306396484, -97.632080078125, 800.5932006835938)",1,"(0.3611452579498291, 0.8066484928131104)","(-75.99971771240234, 66.6827392578125, 17.433513641357422)",1,3.725555419921875,1,"(6.285199165344238, -97.40525817871094, 802.4320678710938)",1
15023435627,931332351332,"(0.3572358787059784, 0.8116090893745422)","(-78.15771484375, 65.23535919189453, 16.906787872314453)",1,3.644256591796875,1,"(-55.202388763427734, -97.69216918945312, 800.4688110351562)",1,"(0.3623727262020111, 0.8057888150215149)","(-75.3221664428711, 66.93355560302734, 17.52484130859375)",1,3.7389373779296875,1,"(6.384207248687744, -97.5070571899414, 802.3170776367188)",1
15023451669,931332367374,"(0.3641929030418396, 0.8204371333122253)","(-74.31741333007812, 62.659568786621094, 15.969200134277344)",1,3.6671600341796875,1,"(-55.15119552612305, -97.7874984741211, 800.6415405273438)",1,"(0.35998278856277466, 0.8048783540725708)","(-76.64141082763672, 67.19924926757812, 17.621496200561523)",1,3.7403106689453125,1,"(6.470890522003174, -97.64860534667969, 802.4696655273438)",1
15023468907,931332384612,"(0.3665660321712494, 0.8180248737335205)","(-73.00741577148438, 63.36339569091797, 16.22535514831543)",1,3.650665283203125,1,"(-55.12530517578125, -97.8187026977539, 800.66015625)",1,"(0.357353150844574, 0.8094301223754883)","(-78.09298706054688, 65.87114715576172, 17.138103485107422)",1,3.7389068603515625,1,"(6.521868705749512, -97.69481658935547, 802.4932250976562)",1
15023485547,931332401253,"(0.35943588614463806, 0.8130940198898315)","(-76.94328308105469, 64.80203247070312, 16.74903678894043)",1,3.6510009765625,1,"(-54.988548278808594, -97.90277099609375, 800.6217041015625)",1,"(0.3624967932701111, 0.8164499998092651)","(-75.253662109375, 63.82289505004883, 16.392641067504883)",1,3.741607666015625,1,"(6.646576881408691, -97.77163696289062, 802.437255859375)",1
15023501589,931332417295,"(0.3591638207435608, 0.8175684809684753)","(-77.09346771240234, 63.49650955200195, 16.27387237548828)",1,3.6541748046875,1,"(-54.781333923339844, -97.8847427368164, 799.7584838867188)",1,"(0.36108264327049255, 0.8018572330474854)","(-76.0342788696289, 68.08071899414062, 17.942344665527344)",1,3.72882080078125,1,"(6.806109428405762, -97.78582763671875, 801.61279296875)",1
15023518827,931332434533,"(0.36030399799346924, 0.8275394439697266)","(-76.46408081054688, 60.58723831176758, 15.214981079101562)",1,3.647430419921875,1,"(-54.71604919433594, -97.87769317626953, 799.584716796875)",1,"(0.3632531464099884, 0.8072187900543213)","(-74.83615112304688, 66.5163345336914, 17.37294578552246)",1,3.7424163818359375,1,"(6.871957778930664, -97.79326629638672, 801.3958129882812)",1
15023535467,931332451174,"(0.3561757504940033, 0.8246326446533203)","(-78.74288177490234, 61.43537521362305, 15.52363395690918)",1,3.637786865234375,1,"(-54.593326568603516, -97.93472290039062, 799.5629272460938)",1,"(0.3613024652004242, 0.8110756278038025)","(-75.91291809082031, 65.3909912109375, 16.963340759277344)",1,3.7366485595703125,1,"(6.999041557312012, -97.83171844482422, 801.3995361328125)",1
15023551509,931332467216,"(0.3531245291233063, 0.8214360475540161)","(-80.42718505859375, 62.368099212646484, 15.863067626953125)",1,3.6458740234375,1,"(-54.59112548828125, -98.06952667236328, 800.2584838867188)",1,"(0.36269327998161316, 0.8173350095748901)","(-75.14518737792969, 63.56463623046875, 16.298664093017578)",1,3.7409515380859375,1,"(7.058041095733643, -97.94952392578125, 802.0634155273438)",1
15023568747,931332484455,"(0.35733136534690857, 0.8143786191940308)","(-78.1050033569336, 64.42732238769531, 16.61255645751953)",1,3.6477813720703125,1,"(-54.597373962402344, -98.11705017089844, 800.325439453125)",1,"(0.3609389662742615, 0.8117086291313171)","(-76.11357879638672, 65.20629119873047, 16.89619255065918)",1,3.746856689453125,1,"(7.061392307281494, -97.9957504272461, 802.146728515625)",1
15023585387,931332501095,"(0.3603905439376831, 0.8071224093437195)","(-76.41636657714844, 66.54447174072266, 17.383174896240234)",1,3.65191650390625,1,"(-54.614383697509766, -98.16343688964844, 800.1071166992188)",1,"(0.36035633087158203, 0.803218424320221)","(-76.43521118164062, 67.68350219726562, 17.797786712646484)",1,3.751617431640625,1,"(7.044765472412109, -98.05455780029297, 801.9345092773438)",1
15023601429,931332517137,"(0.35744211077690125, 0.8192465305328369)","(-78.04386901855469, 63.00694274902344, 16.095659255981445)",1,3.6583404541015625,1,"(-54.640933990478516, -98.21560668945312, 800.06298828125)",1,"(0.36046794056892395, 0.8103653192520142)","(-76.37359619140625, 65.59823608398438, 17.038799285888672)",1,3.75018310546875,1,"(7.020196914672852, -98.12447357177734, 801.8803100585938)",1
15023618667,931332534375,"(0.360067218542099, 0.8269165754318237)","(-76.59480285644531, 60.768978118896484, 15.281096458435059)",1,3.659149169921875,1,"(-54.67764663696289, -98.25994873046875, 800.2981567382812)",1,"(0.3613182604312897, 0.8203801512718201)","(-75.90424346923828, 62.67621612548828, 15.975262641906738)",1,3.758819580078125,1,"(7.008666515350342, -98.18431091308594, 802.1755981445312)",1
15023635307,931332551016,"(0.3549093008041382, 0.826478123664856)","(-79.44197082519531, 60.89695358276367, 15.327630043029785)",1,3.6522216796875,1,"(-54.758358001708984, -98.4302978515625, 801.3233032226562)",1,"(0.3613666296005249, 0.821200430393219)","(-75.87754821777344, 62.43687438964844, 15.8881254196167)",1,3.76983642578125,1,"(7.013782978057861, -98.3678207397461, 803.1387329101562)",1
15023651349,931332567058,"(0.35577335953712463, 0.8216149210929871)","(-78.9649887084961, 62.31584930419922, 15.844117164611816)",1,3.640960693359375,1,"(-54.78001022338867, -98.49243927001953, 801.8192138671875)",1,"(0.3605378568172455, 0.812707781791687)","(-76.33497619628906, 64.91480255126953, 16.790016174316406)",1,3.7697601318359375,1,"(7.0445380210876465, -98.4637222290039, 803.6279296875)",1
15023668587,931332584296,"(0.35317885875701904, 0.8230905532836914)","(-80.39720916748047, 61.88529968261719, 15.687416076660156)",1,3.6487579345703125,1,"(-54.77031326293945, -98.49501037597656, 801.9207153320312)",1,"(0.3609209358692169, 0.8142492771148682)","(-76.12354278564453, 64.46501922607422, 16.626331329345703)",1,3.760711669921875,1,"(7.061497688293457, -98.47377014160156, 803.7516479492188)",1
15023685227,931332600937,"(0.35313865542411804, 0.8196669220924377)","(-80.41937255859375, 62.884212493896484, 16.05100440979004)",1,3.675994873046875,1,"(-54.73628616333008, -98.49115753173828, 801.9757690429688)",1,"(0.3607271611690521, 0.8200787901878357)","(-76.23051452636719, 62.76413345336914, 16.007253646850586)",1,3.7603607177734375,1,"(7.099739074707031, -98.48381805419922, 803.802490234375)",1
15023701269,931332616979,"(0.35289421677589417, 0.8314213752746582)","(-80.55429077148438, 59.45457077026367, 14.802709579467773)",1,3.678466796875,1,"(-54.698551177978516, -98.49602508544922, 801.7616577148438)",1,"(0.36451947689056396, 0.8151357173919678)","(-74.13713073730469, 64.20638275146484, 16.532175064086914)",1,3.7548828125,1,"(7.116104602813721, -98.51240539550781, 803.6043090820312)",1
15023718507,931332634217,"(0.3566886782646179, 0.8250916004180908)","(-78.45974731445312, 61.30145263671875, 15.474900245666504)",1,3.6755828857421875,1,"(-54.69548034667969, -98.50628662109375, 801.6124877929688)",1,"(0.36274075508117676, 0.8022480607032776)","(-75.1189956665039, 67.9666976928711, 17.90080451965332)",1,3.7562255859375,1,"(7.109124183654785, -98.53208923339844, 803.42578125)",1
15023735147,931332650857,"(0.3663436770439148, 0.8194717764854431)","(-73.13015747070312, 62.94118881225586, 16.071687698364258)",1,3.6868133544921875,1,"(-54.69718551635742, -98.48919677734375, 801.0271606445312)",1,"(0.36048436164855957, 0.8017299771308899)","(-76.36454772949219, 68.11782836914062, 17.955900192260742)",1,3.75347900390625,1,"(7.0729241371154785, -98.52310180664062, 802.8744506835938)",1
15023751189,931332666900,"(0.3622475564479828, 0.8155359625816345)","(-75.3912582397461, 64.089599609375, 16.48971176147461)",1,3.6688690185546875,1,"(-54.71194076538086, -98.47867584228516, 800.598388671875)",1,"(0.3579667806625366, 0.8147902488708496)","(-77.7542724609375, 64.30716705322266, 16.56888771057129)",1,3.738433837890625,1,"(7.027130603790283, -98.50054931640625, 802.4495239257812)",1
15023768427,931332684138,"(0.36203399300575256, 0.8183731436729431)","(-75.50914764404297, 63.26176452636719, 16.188385009765625)",1,3.6681671142578125,1,"(-54.74791717529297, -98.50517272949219, 800.6695556640625)",1,"(0.3662772476673126, 0.818166196346283)","(-73.1668472290039, 63.3221435546875, 16.21034049987793)",1,3.7727813720703125,1,"(6.982606887817383, -98.53543853759766, 802.5398559570312)",1
15023785067,931332700778,"(0.36021023988723755, 0.8247309327125549)","(-76.51588439941406, 61.406734466552734, 15.51318073272705)",1,3.675872802734375,1,"(-54.81000518798828, -98.59049224853516, 801.06689453125)",1,"(0.3616175055503845, 0.8137579560279846)","(-75.73902893066406, 64.60833740234375, 16.67850685119629)",1,3.7470245361328125,1,"(6.949040412902832, -98.61678314208984, 802.9027709960938)",1
15023801109,931332716820,"(0.3602326214313507, 0.8304034471511841)","(-76.50348663330078, 59.75162124633789, 14.910786628723145)",1,3.678314208984375,1,"(-54.80582046508789, -98.56758117675781, 800.6964111328125)",1,"(0.36330854892730713, 0.8104340434074402)","(-74.80553436279297, 65.57820129394531, 17.031494140625)",1,3.7318572998046875,1,"(6.923222541809082, -98.60931396484375, 802.5670776367188)",1
15023818347,931332734059,"(0.3620529770851135, 0.8329241275787354)","(-75.4986343383789, 59.01613998413086, 14.643099784851074)",1,3.666839599609375,1,"(-54.78824234008789, -98.5363540649414, 800.4263916015625)",1,"(0.362030565738678, 0.8086768984794617)","(-75.51102447509766, 66.09090423583984, 17.218114852905273)",1,3.7415618896484375,1,"(6.914783477783203, -98.58834075927734, 802.2357788085938)",1
15023834987,931332750699,"(0.35778599977493286, 0.8308882117271423)","(-77.85403442382812, 59.6102180480957, 14.85926342010498)",1,3.651336669921875,1,"(-54.7325439453125, -98.4212417602539, 799.3916625976562)",1,"(0.3649675250053406, 0.8027374148368835)","(-73.88980865478516, 67.82388305664062, 17.848846435546875)",1,3.7412261962890625,1,"(6.883571147918701, -98.50264739990234, 801.2496337890625)",1
15023851029,931332766741,"(0.36164480447769165, 0.8377416729927063)","(-75.72395324707031, 57.61045837402344, 14.131499290466309)",1,3.6582183837890625,1,"(-54.68980407714844, -98.26565551757812, 798.3071899414062)",1,"(0.367428719997406, 0.8067618012428284)","(-72.5312271118164, 66.649658203125, 17.421520233154297)",1,3.7347259521484375,1,"(6.829681396484375, -98.3670883178711, 800.21826171875)",1
