device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15233382507,931542301654,"(0.44711506366729736, 0.4639168381690979)","(-28.544092178344727, 166.6837158203125, 53.83091735839844)",1,3.1475372314453125,1,"(-65.56478118896484, -97.89911651611328, 737.8463745117188)",1,"(0.43337225914001465, 0.43832728266716003)","(-36.13017272949219, 174.15016174316406, 56.548465728759766)",1,3.2785797119140625,1,"(-4.0258684158325195, -100.07598114013672, 741.0616455078125)",1
15233399147,931542318294,"(0.4467000365257263, 0.47022053599357605)","(-28.773189544677734, 164.84446716308594, 53.16142272949219)",1,3.1631317138671875,1,"(-65.59410858154297, -98.01023864746094, 738.6341552734375)",1,"(0.4311259984970093, 0.43857184052467346)","(-37.370086669921875, 174.07876586914062, 56.52252197265625)",1,3.2683258056640625,1,"(-3.9871251583099365, -100.19207763671875, 741.84912109375)",1
15233415189,931542334337,"(0.4474870264530182, 0.47336500883102417)","(-28.338747024536133, 163.9269561767578, 52.8275032043457)",1,3.18756103515625,1,"(-65.64186096191406, -98.14009857177734, 739.5697021484375)",1,"(0.4355585277080536, 0.43708157539367676)","(-34.923301696777344, 174.51361083984375, 56.680755615234375)",1,3.2686614990234375,1,"(-3.965501546859741, -100.32357025146484, 742.74560546875)",1
15233432427,931542351575,"(0.4476918578147888, 0.47255605459213257)","(-28.22571563720703, 164.16302490234375, 52.913421630859375)",1,3.187408447265625,1,"(-65.64431762695312, -98.15764617919922, 739.7131958007812)",1,"(0.4336872398853302, 0.43648242950439453)","(-35.956302642822266, 174.68844604492188, 56.744380950927734)",1,3.2706756591796875,1,"(-3.950314521789551, -100.34959411621094, 742.919677734375)",1
15233449067,931542368215,"(0.44687190651893616, 0.4693625867366791)","(-28.678319931030273, 165.0947723388672, 53.252593994140625)",1,3.179840087890625,1,"(-65.62354278564453, -98.16120147705078, 739.7752075195312)",1,"(0.43559134006500244, 0.4364508092403412)","(-34.905250549316406, 174.69766235351562, 56.74776077270508)",1,3.2733612060546875,1,"(-3.937542676925659, -100.35538482666016, 742.9629516601562)",1
15233465109,931542384257,"(0.4473634362220764, 0.4663092792034149)","(-28.40700340270996, 165.98568725585938, 53.576805114746094)",1,3.19091796875,1,"(-65.59481811523438, -98.11624145507812, 739.5087280273438)",1,"(0.43601730465888977, 0.4356430172920227)","(-34.67010498046875, 174.93336486816406, 56.83352279663086)",1,3.2699432373046875,1,"(-3.932380437850952, -100.30941009521484, 742.7163696289062)",1
15233482347,931542401496,"(0.4441182613372803, 0.4613860547542572)","(-30.198360443115234, 167.4221649169922, 54.09966278076172)",1,3.17999267578125,1,"(-65.57945251464844, -98.09148406982422, 739.341796875)",1,"(0.43463456630706787, 0.4330541789531708)","(-35.43336868286133, 175.688720703125, 57.10845184326172)",1,3.2703704833984375,1,"(-3.932954788208008, -100.27593231201172, 742.5176391601562)",1
15233498987,931542418136,"(0.4435955882072449, 0.46169012784957886)","(-30.486845016479492, 167.33340454101562, 54.0673713684082)",1,3.1659393310546875,1,"(-65.56861114501953, -98.04737091064453, 739.0352172851562)",1,"(0.435414582490921, 0.4376446604728699)","(-35.002784729003906, 174.3493194580078, 56.620975494384766)",1,3.2702789306640625,1,"(-3.941847324371338, -100.229248046875, 742.2263793945312)",1
15233515029,931542434178,"(0.45481815934181213, 0.47964078187942505)","(-24.291963577270508, 162.09585571289062, 52.16102600097656)",1,3.167236328125,1,"(-65.51480102539062, -98.07617950439453, 738.7767333984375)",1,"(0.44798916578292847, 0.4586136043071747)","(-28.061574935913086, 168.2310791015625, 54.39409637451172)",1,3.283905029296875,1,"(-3.9393584728240967, -100.23985290527344, 741.9765625)",1
15233532267,931542451417,"(0.47346362471580505, 0.5193809866905212)","(-13.999615669250488, 150.5006103515625, 47.94070816040039)",1,3.210540771484375,1,"(-65.4159927368164, -98.12319946289062, 738.5443115234375)",1,"(0.4717465341091156, 0.4949488937854767)","(-14.9474515914917, 157.62930297851562, 50.53536605834961)",1,3.2716827392578125,1,"(-3.902534246444702, -100.25959014892578, 741.6992797851562)",1
15233548907,931542468057,"(0.5016767382621765, 0.5899821519851685)","(1.5741533041000366, 129.9008331298828, 40.44303894042969)",1,3.2122802734375,1,"(-65.22062683105469, -98.19282531738281, 737.9955444335938)",1,"(0.4966106712818146, 0.5749754905700684)","(-1.2223572731018066, 134.2794189453125, 42.03670120239258)",1,3.2759857177734375,1,"(-3.8506522178649902, -100.29429626464844, 741.20068359375)",1
15233564949,931542484099,"(0.5019065737724304, 0.5787599682807922)","(1.7010211944580078, 133.17520141601562, 41.63479995727539)",1,3.2125091552734375,1,"(-65.38007354736328, -98.37715148925781, 739.3466796875)",1,"(0.49233487248420715, 0.568370521068573)","(-3.582606792449951, 136.20660400390625, 42.738128662109375)",1,3.2649993896484375,1,"(-3.8586528301239014, -100.47119903564453, 742.5032348632812)",1
15233582187,931542501337,"(0.49973148107528687, 0.5715165138244629)","(0.50035160779953, 135.28868103027344, 42.404022216796875)",1,3.195068359375,1,"(-65.4082260131836, -98.41273498535156, 739.615478515625)",1,"(0.4919697642326355, 0.5667764544487)","(-3.784168004989624, 136.67173767089844, 42.9074592590332)",1,3.2592010498046875,1,"(-3.856234312057495, -100.5153579711914, 742.8229370117188)",1
15233598827,931542517978,"(0.498860239982605, 0.5653834939002991)","(0.0194195918738842, 137.0781707763672, 43.055362701416016)",1,3.18157958984375,1,"(-65.46090698242188, -98.48270416259766, 740.2548828125)",1,"(0.4922063946723938, 0.5632050633430481)","(-3.653517484664917, 137.7137451171875, 43.2867431640625)",1,3.270904541015625,1,"(-3.8388237953186035, -100.58790588378906, 743.4481201171875)",1
15233614869,931542534020,"(0.4967661201953888, 0.572404682636261)","(-1.136522650718689, 135.029541015625, 42.30970764160156)",1,3.2037200927734375,1,"(-65.51081085205078, -98.55276489257812, 740.9627075195312)",1,"(0.4925234913825989, 0.5635051727294922)","(-3.4784820079803467, 137.62620544433594, 43.25482940673828)",1,3.2725982666015625,1,"(-3.824326276779175, -100.6602554321289, 744.1295166015625)",1
15233632107,931542551258,"(0.4968254566192627, 0.5688643455505371)","(-1.103739619255066, 136.06251525878906, 42.6856803894043)",1,3.21533203125,1,"(-65.53330993652344, -98.58922576904297, 741.264892578125)",1,"(0.49326926469802856, 0.5640318393707275)","(-3.066805362701416, 137.47250366210938, 43.19890213012695)",1,3.2671661376953125,1,"(-3.8156137466430664, -100.69739532470703, 744.4894409179688)",1
15233648747,931542567898,"(0.4972391128540039, 0.5674124360084534)","(-0.8754332065582275, 136.48614501953125, 42.83987045288086)",1,3.2165374755859375,1,"(-65.59483337402344, -98.6666259765625, 741.9986572265625)",1,"(0.4953453540802002, 0.5631313920021057)","(-1.9208136796951294, 137.7352294921875, 43.294559478759766)",1,3.276641845703125,1,"(-3.802586317062378, -100.7739486694336, 745.2006225585938)",1
15233664789,931542583941,"(0.5032299757003784, 0.5575671792030334)","(2.431523323059082, 139.3587646484375, 43.88546371459961)",1,3.20758056640625,1,"(-65.65982055664062, -98.73021697998047, 742.66455078125)",1,"(0.4922146499156952, 0.5694003105163574)","(-3.6489694118499756, 135.90614318847656, 42.62876510620117)",1,3.2870635986328125,1,"(-3.800006151199341, -100.82849884033203, 745.8375854492188)",1
15233682027,931542601179,"(0.5009137392044067, 0.5611753463745117)","(1.1529706716537476, 138.30596923828125, 43.502262115478516)",1,3.2186279296875,1,"(-65.68384552001953, -98.75901794433594, 742.9024047851562)",1,"(0.492558091878891, 0.5666709542274475)","(-3.4594016075134277, 136.70252990722656, 42.91860580444336)",1,3.2896270751953125,1,"(-3.8022775650024414, -100.8603515625, 746.1206665039062)",1
15233698667,931542617819,"(0.5030123591423035, 0.5612016916275024)","(2.3114187717437744, 138.2982940673828, 43.49948501586914)",1,3.2271728515625,1,"(-65.73371124267578, -98.84709930419922, 743.4246215820312)",1,"(0.49483010172843933, 0.5626350045204163)","(-2.205237627029419, 137.88009643554688, 43.34722900390625)",1,3.2934112548828125,1,"(-3.8063950538635254, -100.9425277709961, 746.6222534179688)",1
15233714709,931542633862,"(0.5006282925605774, 0.5617990493774414)","(0.9954041242599487, 138.1239776611328, 43.436031341552734)",1,3.2268524169921875,1,"(-65.77265167236328, -98.93465423583984, 743.91796875)",1,"(0.49485334753990173, 0.5581814050674438)","(-2.192380666732788, 139.1795654296875, 43.82018280029297)",1,3.2959442138671875,1,"(-3.794459581375122, -101.04341888427734, 747.0967407226562)",1
15233731947,931542651100,"(0.5012450814247131, 0.5741226077079773)","(1.3358460664749146, 134.52825927734375, 42.127315521240234)",1,3.248046875,1,"(-65.78446960449219, -98.9608383178711, 744.0763549804688)",1,"(0.49252453446388245, 0.5578221678733826)","(-3.477879524230957, 139.2843475341797, 43.85832214355469)",1,3.3025665283203125,1,"(-3.7845873832702637, -101.0839614868164, 747.2835693359375)",1
15233748587,931542667741,"(0.49820348620414734, 0.5661168694496155)","(-0.34308165311813354, 136.8641815185547, 42.977420806884766)",1,3.22900390625,1,"(-65.79215240478516, -99.00238800048828, 744.2875366210938)",1,"(0.49207013845443726, 0.5628363490104675)","(-3.728724718093872, 137.8213348388672, 43.325862884521484)",1,3.30865478515625,1,"(-3.7694051265716553, -101.13833618164062, 747.478759765625)",1
15233764629,931542683783,"(0.4960745573043823, 0.5683094263076782)","(-1.5182610750198364, 136.22439575195312, 42.74464797973633)",1,3.2434234619140625,1,"(-65.79389190673828, -99.02163696289062, 744.315673828125)",1,"(0.49638789892196655, 0.5609506368637085)","(-1.3453037738800049, 138.37155151367188, 43.52610397338867)",1,3.306121826171875,1,"(-3.7622759342193604, -101.16520690917969, 747.5098266601562)",1
15233781867,931542701021,"(0.4984729290008545, 0.5635648965835571)","(-0.19435453414916992, 137.60874938964844, 43.24850845336914)",1,3.237945556640625,1,"(-65.79401397705078, -99.01553344726562, 744.2664184570312)",1,"(0.49658796191215515, 0.5597422122955322)","(-1.234878659248352, 138.7241668701172, 43.65442657470703)",1,3.3050079345703125,1,"(-3.761125326156616, -101.15882110595703, 747.4510498046875)",1
15233798507,931542717662,"(0.5006306171417236, 0.5668742656707764)","(0.9967294931411743, 136.6431427001953, 42.89704513549805)",1,3.2482757568359375,1,"(-65.80152130126953, -98.99689483642578, 744.1318359375)",1,"(0.49404239654541016, 0.5600965619087219)","(-2.640049934387207, 138.62074279785156, 43.61677932739258)",1,3.3110504150390625,1,"(-3.7685000896453857, -101.13540649414062, 747.3213500976562)",1
15233814549,931542733704,"(0.5035856366157532, 0.5632246136665344)","(2.627887487411499, 137.70806884765625, 43.28462600708008)",1,3.2501220703125,1,"(-65.80201721191406, -98.98052215576172, 743.9481811523438)",1,"(0.4937474727630615, 0.5641233921051025)","(-2.8028018474578857, 137.44578552246094, 43.189170837402344)",1,3.3256988525390625,1,"(-3.7776436805725098, -101.1084213256836, 747.143798828125)",1
15233831787,931542750942,"(0.5013163685798645, 0.5645414590835571)","(1.3752261400222778, 137.32382202148438, 43.144771575927734)",1,3.2549285888671875,1,"(-65.79655456542969, -98.97296905517578, 743.8844604492188)",1,"(0.4962899088859558, 0.5646204352378845)","(-1.3994272947311401, 137.30076599121094, 43.13643264770508)",1,3.328704833984375,1,"(-3.776143789291382, -101.10100555419922, 747.0684204101562)",1
15233848427,931542767582,"(0.4989827275276184, 0.56705242395401)","(0.08703012019395828, 136.59121704101562, 42.87813186645508)",1,3.2532958984375,1,"(-65.76727294921875, -98.95597839355469, 743.7520751953125)",1,"(0.49576112627983093, 0.5609357357025146)","(-1.6913032531738281, 138.3759307861328, 43.5276985168457)",1,3.3272857666015625,1,"(-3.761700391769409, -101.08509826660156, 746.9375610351562)",1
15233864469,931542783625,"(0.5021442770957947, 0.5615324378013611)","(1.8321949243545532, 138.20179748535156, 43.464317321777344)",1,3.2516937255859375,1,"(-65.7166519165039, -98.90840148925781, 743.4945678710938)",1,"(0.4964938163757324, 0.5698105692863464)","(-1.2868438959121704, 135.7864532470703, 42.58518600463867)",1,3.3399810791015625,1,"(-3.743391752243042, -101.04484558105469, 746.6903686523438)",1
15233881707,931542800863,"(0.5019342303276062, 0.5653133988380432)","(1.7162667512893677, 137.09861755371094, 43.062782287597656)",1,3.2551116943359375,1,"(-65.69387817382812, -98.89105987548828, 743.3683471679688)",1,"(0.497586727142334, 0.5672650933265686)","(-0.6835522055625916, 136.52915954589844, 42.855525970458984)",1,3.34063720703125,1,"(-3.731980085372925, -101.02863311767578, 746.53564453125)",1
15233898347,931542817503,"(0.4991206228733063, 0.5693261623382568)","(0.16315947473049164, 135.9277801513672, 42.636653900146484)",1,3.25244140625,1,"(-65.65316772460938, -98.85980224609375, 743.0763549804688)",1,"(0.4986037015914917, 0.5695695281028748)","(-0.12217783182859421, 135.8567352294922, 42.61084747314453)",1,3.3251495361328125,1,"(-3.7151103019714355, -100.99835205078125, 746.2507934570312)",1
15233914389,931542833545,"(0.5013760328292847, 0.5636041760444641)","(1.4081470966339111, 137.59732055664062, 43.24430847167969)",1,3.2490081787109375,1,"(-65.61356353759766, -98.81460571289062, 742.7409057617188)",1,"(0.49702557921409607, 0.5647120475769043)","(-0.9932865500450134, 137.27407836914062, 43.12664031982422)",1,3.3133087158203125,1,"(-3.70326828956604, -100.95268249511719, 745.9254760742188)",1
15233931627,931542850784,"(0.502623975276947, 0.567659854888916)","(2.0970466136932373, 136.41397094726562, 42.8136100769043)",1,3.257232666015625,1,"(-65.5995864868164, -98.7963638305664, 742.6273803710938)",1,"(0.49846506118774414, 0.5666425228118896)","(-0.19874891638755798, 136.71083068847656, 42.92162322998047)",1,3.3199920654296875,1,"(-3.6987195014953613, -100.93122100830078, 745.7880249023438)",1
15233948267,931542867424,"(0.5007762908935547, 0.566747784614563)","(1.0770987272262573, 136.6800994873047, 42.91047668457031)",1,3.2613677978515625,1,"(-65.57833099365234, -98.76769256591797, 742.4373779296875)",1,"(0.4945264458656311, 0.5645459890365601)","(-2.3728418350219727, 137.32252502441406, 43.14431381225586)",1,3.3102874755859375,1,"(-3.6914212703704834, -100.90032196044922, 745.60498046875)",1
15233964309,931542883467,"(0.5021159648895264, 0.5646846890449524)","(1.8165688514709473, 137.2820587158203, 43.129573822021484)",1,3.2457427978515625,1,"(-65.58943176269531, -98.76142120361328, 742.4555053710938)",1,"(0.49613097310066223, 0.5661736130714417)","(-1.487161636352539, 136.84764099121094, 42.971439361572266)",1,3.3072662353515625,1,"(-3.7057883739471436, -100.89140319824219, 745.6194458007812)",1
15233981547,931542900705,"(0.5017065405845642, 0.5655292272567749)","(1.5905659198760986, 137.03565979003906, 43.039886474609375)",1,3.2412261962890625,1,"(-65.59845733642578, -98.76065826416016, 742.47216796875)",1,"(0.4950222969055176, 0.5683567523956299)","(-2.099144458770752, 136.21063232421875, 42.739585876464844)",1,3.309112548828125,1,"(-3.715724468231201, -100.88203430175781, 745.6411743164062)",1
15233998187,931542917345,"(0.49342450499534607, 0.5645112991333008)","(-2.9811041355133057, 137.33258056640625, 43.14802551269531)",1,3.240875244140625,1,"(-65.64244079589844, -98.72742462158203, 742.4589233398438)",1,"(0.49134087562561035, 0.5613753199577332)","(-4.131322860717773, 138.24766540527344, 43.481021881103516)",1,3.298065185546875,1,"(-3.772641658782959, -100.84199523925781, 745.6357421875)",1
15234014229,931542933387,"(0.46080705523490906, 0.5062140226364136)","(-20.98606300354004, 154.34237670898438, 49.339012145996094)",1,3.2205657958984375,1,"(-65.7962417602539, -98.67790985107422, 742.7796020507812)",1,"(0.4568573534488678, 0.5155302882194519)","(-23.166324615478516, 151.62416076660156, 48.34965896606445)",1,3.2968902587890625,1,"(-3.9284515380859375, -100.80696868896484, 745.9597778320312)",1
15234031467,931542950626,"(0.45868468284606934, 0.510977029800415)","(-22.157609939575195, 152.95265197753906, 48.83319091796875)",1,3.235321044921875,1,"(-65.79695129394531, -98.6361312866211, 742.6620483398438)",1,"(0.45436617732048035, 0.5168119668960571)","(-24.541454315185547, 151.25018310546875, 48.21354293823242)",1,3.305389404296875,1,"(-3.9438235759735107, -100.774658203125, 745.8355712890625)",1
15234048107,931542967266,"(0.460457980632782, 0.5187106728553772)","(-21.17874526977539, 150.6961669921875, 48.011871337890625)",1,3.230865478515625,1,"(-65.7738265991211, -98.54890441894531, 742.185302734375)",1,"(0.45741304755210876, 0.5120053291320801)","(-22.859582901000977, 152.6526641845703, 48.72401428222656)",1,3.2866668701171875,1,"(-3.9402315616607666, -100.69429779052734, 745.3690795898438)",1
15234064149,931542983308,"(0.4618615508079529, 0.5316756367683411)","(-20.40395164489746, 146.91329956054688, 46.63499450683594)",1,3.23150634765625,1,"(-65.76193237304688, -98.46736907958984, 741.7442016601562)",1,"(0.45243990421295166, 0.510552704334259)","(-25.60477638244629, 153.07647705078125, 48.87828826904297)",1,3.2920379638671875,1,"(-3.9442784786224365, -100.619384765625, 744.9456787109375)",1
15234081387,931543000547,"(0.46137842535972595, 0.5284645557403564)","(-20.670690536499023, 147.8502655029297, 46.97603988647461)",1,3.2288665771484375,1,"(-65.76066589355469, -98.43816375732422, 741.5593872070312)",1,"(0.45044106245040894, 0.5139736533164978)","(-26.70811653137207, 152.0783233642578, 48.51498031616211)",1,3.2890167236328125,1,"(-3.954770565032959, -100.58489227294922, 744.7320556640625)",1
