device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8567157699,924875970201,"(0.2553611099720001, 0.39400410652160645)","(-134.39292907714844, 187.08261108398438, 61.255462646484375)",1,3.1841583251953125,1,"(-47.947181701660156, -27.017948150634766, 804.313720703125)",1,"(0.24178476631641388, 0.38680127263069153)","(-141.8870849609375, 189.18418884277344, 62.020416259765625)",1,3.8827972412109375,1,"(11.188101768493652, -24.989320755004883, 805.6029052734375)",1
8567174261,924875986763,"(0.255655974149704, 0.3974516689777374)","(-134.2301483154297, 186.07669067382812, 60.88937759399414)",1,3.1894073486328125,1,"(-47.98625946044922, -26.993444442749023, 804.2049560546875)",1,"(0.24488461017608643, 0.39038074016571045)","(-140.1759796142578, 188.1398162841797, 61.6402587890625)",1,3.8833770751953125,1,"(11.145201683044434, -24.973827362060547, 805.505615234375)",1
8567190947,924876003449,"(0.25437089800834656, 0.40206316113471985)","(-134.9395294189453, 184.7311553955078, 60.39963912963867)",1,3.1917877197265625,1,"(-47.99728775024414, -26.982568740844727, 804.0501708984375)",1,"(0.24435077607631683, 0.3819018304347992)","(-140.4706573486328, 190.61375427246094, 62.54069519042969)",1,3.8742523193359375,1,"(11.126799583435059, -24.96685218811035, 805.33935546875)",1
8567207711,924876020214,"(0.25304174423217773, 0.4001750648021698)","(-135.6732177734375, 185.2820587158203, 60.600128173828125)",1,3.188720703125,1,"(-48.02130889892578, -26.970129013061523, 803.8626098632812)",1,"(0.24288007616996765, 0.38609933853149414)","(-141.28248596191406, 189.38900756835938, 62.09494400024414)",1,3.8900604248046875,1,"(11.080219268798828, -24.950998306274414, 805.1630859375)",1
8567224181,924876036684,"(0.25498780608177185, 0.3953855037689209)","(-134.59898376464844, 186.67955017089844, 61.1087646484375)",1,3.1728668212890625,1,"(-48.05316925048828, -26.9621524810791, 803.809326171875)",1,"(0.24434323608875275, 0.3925078511238098)","(-140.47482299804688, 187.5191650390625, 61.41436004638672)",1,3.891754150390625,1,"(11.049875259399414, -24.936649322509766, 805.1134033203125)",1
8567240913,924876053416,"(0.25386083126068115, 0.39776375889778137)","(-135.2210693359375, 185.98562622070312, 60.85618591308594)",1,3.1801605224609375,1,"(-48.07024002075195, -26.969131469726562, 803.8106689453125)",1,"(0.2407776117324829, 0.39002159237861633)","(-142.4430694580078, 188.24459838867188, 61.67844009399414)",1,3.8633575439453125,1,"(11.02708625793457, -24.93097496032715, 805.1133422851562)",1
8567257626,924876070130,"(0.2538188397884369, 0.39612913131713867)","(-135.24423217773438, 186.46253967285156, 61.029823303222656)",1,3.1811370849609375,1,"(-48.101417541503906, -26.98554801940918, 803.8429565429688)",1,"(0.24173356592655182, 0.39125606417655945)","(-141.91537475585938, 187.8843994140625, 61.547340393066406)",1,3.880218505859375,1,"(11.0051908493042, -24.934045791625977, 805.1486206054688)",1
8567274101,924876086605,"(0.25233039259910583, 0.3890838325023651)","(-136.0658721923828, 188.51820373535156, 61.77803039550781)",1,3.19024658203125,1,"(-48.136531829833984, -27.00828742980957, 803.9388427734375)",1,"(0.24455396831035614, 0.3958701193332672)","(-140.35850524902344, 186.5381622314453, 61.05732345581055)",1,3.8794708251953125,1,"(10.988277435302734, -24.945941925048828, 805.2439575195312)",1
8567290783,924876103287,"(0.2548568546772003, 0.38712191581726074)","(-134.6712646484375, 189.09068298339844, 61.986331939697266)",1,3.1733245849609375,1,"(-48.15156555175781, -27.024768829345703, 803.966796875)",1,"(0.24379011988639832, 0.4016624987125397)","(-140.78013610839844, 184.84808349609375, 60.4421501159668)",1,3.8778228759765625,1,"(10.968033790588379, -24.961687088012695, 805.275634765625)",1
8567307446,924876119950,"(0.2553774118423462, 0.3908168375492096)","(-134.3839111328125, 188.01255798339844, 61.59394454956055)",1,3.1802215576171875,1,"(-48.18288040161133, -27.058345794677734, 803.988037109375)",1,"(0.24444885551929474, 0.40159010887145996)","(-140.41653442382812, 184.86917114257812, 60.44987869262695)",1,3.8743438720703125,1,"(10.93956184387207, -24.983993530273438, 805.3002319335938)",1
8567324021,924876136526,"(0.273368239402771, 0.3959118127822876)","(-124.45291137695312, 186.5259552001953, 61.05290222167969)",1,3.180267333984375,1,"(-48.15277862548828, -27.070810317993164, 804.1878662109375)",1,"(0.2610301673412323, 0.3884093761444092)","(-131.2635955810547, 188.71499633789062, 61.84966278076172)",1,3.8564300537109375,1,"(10.980841636657715, -25.005332946777344, 805.4834594726562)",1
8567340749,924876153254,"(0.32526543736457825, 0.37148386240005493)","(-95.80549621582031, 193.65347290039062, 63.647117614746094)",1,3.17108154296875,1,"(-47.997745513916016, -27.05210304260254, 803.8626708984375)",1,"(0.31670111417770386, 0.35614216327667236)","(-100.53302764892578, 198.12982177734375, 65.27632904052734)",1,3.825469970703125,1,"(11.143601417541504, -24.992509841918945, 805.129150390625)",1
8567357458,924876169963,"(0.3928246796131134, 0.3363852798938751)","(-58.512577056884766, 203.8944091796875, 67.37446594238281)",1,3.1778564453125,1,"(-47.67734146118164, -27.031517028808594, 803.7734985351562)",1,"(0.3812715411186218, 0.34324556589126587)","(-64.88995361328125, 201.8927459716797, 66.64596557617188)",1,3.8318023681640625,1,"(11.384483337402344, -24.979511260986328, 805.0575561523438)",1
8567373941,924876186446,"(0.38962042331695557, 0.35045933723449707)","(-60.28132629394531, 199.7879180908203, 65.87989044189453)",1,3.2072906494140625,1,"(-47.67145919799805, -27.070079803466797, 804.2450561523438)",1,"(0.38486671447753906, 0.3442442715167999)","(-62.905372619628906, 201.6013641357422, 66.53986358642578)",1,3.8289947509765625,1,"(11.4045991897583, -25.007551193237305, 805.525390625)",1
8567390617,924876203123,"(0.389965295791626, 0.3504827618598938)","(-60.090965270996094, 199.7811279296875, 65.87738800048828)",1,3.2053680419921875,1,"(-47.67589569091797, -27.065526962280273, 804.03466796875)",1,"(0.3879161775112152, 0.35088324546813965)","(-61.22206497192383, 199.6642303466797, 65.83478546142578)",1,3.8289947509765625,1,"(11.39591121673584, -25.001930236816406, 805.3129272460938)",1
8567407372,924876219878,"(0.3977964520454407, 0.3449331521987915)","(-55.76812744140625, 201.40032958984375, 66.46670532226562)",1,3.2184295654296875,1,"(-47.7181396484375, -27.083927154541016, 804.2581176757812)",1,"(0.3887828290462494, 0.3545394837856293)","(-60.743682861328125, 198.5974578857422, 65.44654083251953)",1,3.8369598388671875,1,"(11.38476276397705, -25.01377296447754, 805.539306640625)",1
8567423857,924876236363,"(0.3962569534778595, 0.34786278009414673)","(-56.617950439453125, 200.54556274414062, 66.15560150146484)",1,3.2100677490234375,1,"(-47.767948150634766, -27.10357093811035, 804.4719848632812)",1,"(0.3887639343738556, 0.3579515814781189)","(-60.754119873046875, 197.60186767578125, 65.08422088623047)",1,3.8475189208984375,1,"(11.362954139709473, -25.022768020629883, 805.7495727539062)",1
8567440583,924876253090,"(0.39557263255119324, 0.3437318205833435)","(-56.99568176269531, 201.75086975097656, 66.59429931640625)",1,3.1906890869140625,1,"(-47.801353454589844, -27.1103572845459, 804.4993896484375)",1,"(0.3907189667224884, 0.36022213101387024)","(-59.67491149902344, 196.9393768310547, 64.84310913085938)",1,3.839080810546875,1,"(11.341341972351074, -25.024364471435547, 805.7842407226562)",1
8567457288,924876269795,"(0.3946409821510315, 0.34751978516578674)","(-57.509952545166016, 200.6456298828125, 66.1920166015625)",1,3.1979217529296875,1,"(-47.81062698364258, -27.11025619506836, 804.3306274414062)",1,"(0.39109957218170166, 0.34798648953437805)","(-59.464839935302734, 200.5094757080078, 66.14246368408203)",1,3.83294677734375,1,"(11.30559253692627, -25.01862907409668, 805.6080322265625)",1
8567473777,924876286284,"(0.3992287516593933, 0.3499043881893158)","(-54.97749710083008, 199.94984436035156, 65.93879699707031)",1,3.221710205078125,1,"(-47.8004264831543, -27.095741271972656, 803.8544311523438)",1,"(0.38837602734565735, 0.3436414897441864)","(-60.9682502746582, 201.77720642089844, 66.60392761230469)",1,3.82470703125,1,"(11.28317642211914, -25.001205444335938, 805.1407470703125)",1
8567490549,924876303056,"(0.39871281385421753, 0.35112589597702026)","(-55.26227951049805, 199.5934295654297, 65.80909729003906)",1,3.2116851806640625,1,"(-47.7816047668457, -27.08473777770996, 803.49609375)",1,"(0.38855820894241333, 0.3488598167896271)","(-60.867679595947266, 200.254638671875, 66.04973602294922)",1,3.839263916015625,1,"(11.265754699707031, -24.98877716064453, 804.7785034179688)",1
8567507203,924876319711,"(0.3967738151550293, 0.3500669598579407)","(-56.33266830444336, 199.90240478515625, 65.92156982421875)",1,3.2017974853515625,1,"(-47.74785232543945, -27.066917419433594, 802.9716186523438)",1,"(0.3904985785484314, 0.35537317395210266)","(-59.79658126831055, 198.3541717529297, 65.35801696777344)",1,3.823486328125,1,"(11.257989883422852, -24.96788215637207, 804.24365234375)",1
8567523697,924876336205,"(0.3995715379714966, 0.35097289085388184)","(-54.788291931152344, 199.63807678222656, 65.8253402709961)",1,3.2032012939453125,1,"(-47.6968879699707, -27.032800674438477, 802.4342041015625)",1,"(0.3926178216934204, 0.36135774850845337)","(-58.626739501953125, 196.6080322265625, 64.72246551513672)",1,3.826904296875,1,"(11.267292976379395, -24.936399459838867, 803.71484375)",1
8567540515,924876353023,"(0.39906421303749084, 0.34931159019470215)","(-55.06829833984375, 200.12278747558594, 66.00177001953125)",1,3.2019195556640625,1,"(-47.650272369384766, -27.013965606689453, 802.089111328125)",1,"(0.38702017068862915, 0.35629960894584656)","(-61.716670989990234, 198.08387756347656, 65.2596435546875)",1,3.825958251953125,1,"(11.286005973815918, -24.917438507080078, 803.3634643554688)",1
8567557215,924876369723,"(0.40063196420669556, 0.3518819808959961)","(-54.20292282104492, 199.37281799316406, 65.72879791259766)",1,3.186309814453125,1,"(-47.5970573425293, -26.983097076416016, 801.6981811523438)",1,"(0.3896307647228241, 0.3475911319255829)","(-60.27565002441406, 200.62481689453125, 66.1844711303711)",1,3.8247833251953125,1,"(11.303573608398438, -24.89846420288086, 802.9718627929688)",1
8567573617,924876386126,"(0.3959152102470398, 0.34458479285240173)","(-56.806575775146484, 201.50198364257812, 66.50371551513672)",1,3.1888275146484375,1,"(-47.55426788330078, -26.973291397094727, 801.6827392578125)",1,"(0.38961416482925415, 0.3479541540145874)","(-60.28479766845703, 200.51889038085938, 66.1458969116211)",1,3.820953369140625,1,"(11.332850456237793, -24.895038604736328, 802.9526977539062)",1
8567590385,924876402894,"(0.3988128900527954, 0.34965577721595764)","(-55.207061767578125, 200.02236938476562, 65.96522521972656)",1,3.20233154296875,1,"(-47.54115676879883, -26.974153518676758, 801.810302734375)",1,"(0.39029374718666077, 0.33823415637016296)","(-59.90962219238281, 203.35494995117188, 67.17810821533203)",1,3.7974395751953125,1,"(11.354702949523926, -24.90410804748535, 803.0816650390625)",1
8567607131,924876419640,"(0.3959771692752838, 0.34210506081581116)","(-56.77238082885742, 202.2255096435547, 66.76705932617188)",1,3.1972503662109375,1,"(-47.51636505126953, -26.974401473999023, 801.9948120117188)",1,"(0.390930712223053, 0.33807334303855896)","(-59.55802917480469, 203.40187072753906, 67.1952133178711)",1,3.8119354248046875,1,"(11.379205703735352, -24.91270637512207, 803.2646484375)",1
8567623537,924876436047,"(0.4132324457168579, 0.3360194265842438)","(-47.24738693237305, 204.00115966796875, 67.41331481933594)",1,3.198089599609375,1,"(-47.45827102661133, -26.968229293823242, 802.1190795898438)",1,"(0.40276432037353516, 0.34388938546180725)","(-53.025856018066406, 201.7049102783203, 66.5775375366211)",1,3.8309173583984375,1,"(11.438823699951172, -24.910614013671875, 803.3822631835938)",1
8567640351,924876452861,"(0.414159893989563, 0.3433111608028412)","(-46.73542404174805, 201.8736114501953, 66.63896179199219)",1,3.2146759033203125,1,"(-47.4088134765625, -26.93783187866211, 802.0822143554688)",1,"(0.40890175104141235, 0.34364601969718933)","(-49.63798522949219, 201.77593994140625, 66.6033706665039)",1,3.8105926513671875,1,"(11.46838665008545, -24.89021873474121, 803.33837890625)",1
8567657047,924876469557,"(0.4110976755619049, 0.3547987639904022)","(-48.425811767578125, 198.52178955078125, 65.41905212402344)",1,3.222991943359375,1,"(-47.361759185791016, -26.895538330078125, 801.7928466796875)",1,"(0.40329498052597046, 0.3413277566432953)","(-52.73292922973633, 202.45233154296875, 66.84960174560547)",1,3.81756591796875,1,"(11.501500129699707, -24.85917854309082, 803.0454711914062)",1
8567673457,924876485967,"(0.4139914810657501, 0.3610377907752991)","(-46.828433990478516, 196.70138549804688, 64.75643157958984)",1,3.2041473388671875,1,"(-47.31495666503906, -26.86224937438965, 801.63720703125)",1,"(0.40734919905662537, 0.354637086391449)","(-50.494956970214844, 198.5689697265625, 65.4361801147461)",1,3.8361053466796875,1,"(11.518582344055176, -24.84170150756836, 802.8902587890625)",1
8567690220,924876502731,"(0.4108521342277527, 0.3692684471607208)","(-48.56135559082031, 194.2998809814453, 63.882362365722656)",1,3.2349853515625,1,"(-47.285484313964844, -26.847944259643555, 801.5086669921875)",1,"(0.408287912607193, 0.3481861352920532)","(-49.97682189941406, 200.45118713378906, 66.12126922607422)",1,3.808441162109375,1,"(11.537501335144043, -24.836811065673828, 802.7596435546875)",1
8567706962,924876519473,"(0.4121125638484955, 0.3737393617630005)","(-47.86558532714844, 192.995361328125, 63.407596588134766)",1,3.2420501708984375,1,"(-47.240142822265625, -26.8399600982666, 801.2694702148438)",1,"(0.406355619430542, 0.3463504910469055)","(-51.04343795776367, 200.9867706298828, 66.31623077392578)",1,3.8210601806640625,1,"(11.557278633117676, -24.834449768066406, 802.5147705078125)",1
8567723377,924876535888,"(0.4134516716003418, 0.3688402771949768)","(-47.12639236450195, 194.4248046875, 63.927825927734375)",1,3.23577880859375,1,"(-47.189788818359375, -26.838865280151367, 801.0408935546875)",1,"(0.4043770730495453, 0.3515069782733917)","(-52.135597229003906, 199.4822235107422, 65.76864624023438)",1,3.8548431396484375,1,"(11.577507019042969, -24.837167739868164, 802.2879638671875)",1
8567740186,924876552697,"(0.4089660942554474, 0.3618011474609375)","(-49.602420806884766, 196.47866821289062, 64.67536163330078)",1,3.2052459716796875,1,"(-47.173736572265625, -26.835445404052734, 801.0994873046875)",1,"(0.40630364418029785, 0.3521951735019684)","(-51.072120666503906, 199.28143310546875, 65.6955337524414)",1,3.8504180908203125,1,"(11.594914436340332, -24.844581604003906, 802.345458984375)",1
8567756877,924876569389,"(0.40912362933158875, 0.3616853654384613)","(-49.51546859741211, 196.512451171875, 64.68769073486328)",1,3.1892547607421875,1,"(-47.143558502197266, -26.823732376098633, 801.1331787109375)",1,"(0.4027920365333557, 0.34800612926483154)","(-53.01054382324219, 200.5037078857422, 66.14037322998047)",1,3.8314971923828125,1,"(11.62734317779541, -24.84707260131836, 802.3746948242188)",1
8567773291,924876585803,"(0.41094401478767395, 0.3683508634567261)","(-48.5106315612793, 194.56759643554688, 63.97983169555664)",1,3.201416015625,1,"(-47.10108184814453, -26.798158645629883, 801.05859375)",1,"(0.40326669812202454, 0.3505017161369324)","(-52.7485237121582, 199.77557373046875, 65.87529754638672)",1,3.8367767333984375,1,"(11.6676664352417, -24.84243392944336, 802.3001098632812)",1
8567790056,924876602568,"(0.41159406304359436, 0.36154699325561523)","(-48.151790618896484, 196.5528106689453, 64.70240020751953)",1,3.1891632080078125,1,"(-47.0639533996582, -26.78324317932129, 800.887939453125)",1,"(0.40397849678993225, 0.3604919910430908)","(-52.35563659667969, 196.86065673828125, 64.81436157226562)",1,3.8556976318359375,1,"(11.699878692626953, -24.822423934936523, 802.1237182617188)",1
8567806792,924876619305,"(0.4104607105255127, 0.3640049695968628)","(-48.77741241455078, 195.8356475830078, 64.44135284423828)",1,3.1922607421875,1,"(-47.005001068115234, -26.764734268188477, 800.5805053710938)",1,"(0.40317273139953613, 0.36958929896354675)","(-52.80040740966797, 194.20626831054688, 63.84828186035156)",1,3.8337249755859375,1,"(11.748054504394531, -24.796308517456055, 801.8161010742188)",1
8567823211,924876635724,"(0.4406042695045471, 0.3664572536945343)","(-32.1380729675293, 195.12013244628906, 64.18087768554688)",1,3.193450927734375,1,"(-46.852664947509766, -26.76348304748535, 800.71044921875)",1,"(0.43618887662887573, 0.35961708426475525)","(-34.57539749145508, 197.1159210205078, 64.90728759765625)",1,3.8400115966796875,1,"(11.896056175231934, -24.794660568237305, 801.9281616210938)",1
8567839926,924876652439,"(0.5022317171096802, 0.36652320623397827)","(1.8804786205291748, 195.1009063720703, 64.17388153076172)",1,3.243011474609375,1,"(-46.613487243652344, -26.760021209716797, 800.7188720703125)",1,"(0.5027190446853638, 0.3500332534313202)","(2.149477958679199, 199.9122772216797, 65.92510223388672)",1,3.818267822265625,1,"(12.121854782104492, -24.773300170898438, 801.9275512695312)",1
