device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14701705038,931010615486,"(0.4674729108810425, 0.3136756122112274)","(-17.306509017944336, 210.5205535888672, 69.78620910644531)",1,3.4118499755859375,1,"(-70.31775665283203, -102.55866241455078, 798.5469970703125)",1,"(0.45777636766433716, 0.29636135697364807)","(-22.659008026123047, 215.57244873046875, 71.62491607666016)",1,3.4126129150390625,1,"(-7.683486461639404, -103.33111572265625, 801.7180786132812)",1
14701722276,931010632724,"(0.4655531048774719, 0.3219175636768341)","(-18.36621856689453, 208.11573791503906, 68.91090393066406)",1,3.3935394287109375,1,"(-70.3437271118164, -102.57256317138672, 798.6365356445312)",1,"(0.46123868227005005, 0.2759712338447571)","(-20.747817993164062, 221.52182006835938, 73.7903060913086)",1,3.4168548583984375,1,"(-7.694952964782715, -103.346923828125, 801.8212890625)",1
14701738916,931010649365,"(0.4712832570075989, 0.32050731778144836)","(-15.203145980834961, 208.52723693847656, 69.0606460571289)",1,3.3834991455078125,1,"(-70.39163970947266, -102.60231018066406, 798.8150024414062)",1,"(0.4599352478981018, 0.29070577025413513)","(-21.467317581176758, 217.2226104736328, 72.22553253173828)",1,3.418243408203125,1,"(-7.712185382843018, -103.36186981201172, 801.9913940429688)",1
14701754958,931010665407,"(0.46991556882858276, 0.32246142625808716)","(-15.95814323425293, 207.9570770263672, 68.8531494140625)",1,3.3966217041015625,1,"(-70.42422485351562, -102.61700439453125, 798.9469604492188)",1,"(0.4590281546115875, 0.2980418801307678)","(-21.968040466308594, 215.08212280273438, 71.44650268554688)",1,3.4217987060546875,1,"(-7.72974157333374, -103.36402893066406, 802.123291015625)",1
14701772196,931010682645,"(0.4696235656738281, 0.3294715881347656)","(-16.119314193725586, 205.91163635253906, 68.1086654663086)",1,3.390167236328125,1,"(-70.43218994140625, -102.62735748291016, 798.9960327148438)",1,"(0.4606829881668091, 0.29930463433265686)","(-21.054536819458008, 214.713623046875, 71.31243133544922)",1,3.4161224365234375,1,"(-7.733654499053955, -103.37181854248047, 802.1790161132812)",1
14701788836,931010699285,"(0.46596235036849976, 0.3161044716835022)","(-18.140289306640625, 209.8118438720703, 69.52828979492188)",1,3.3710479736328125,1,"(-70.44999694824219, -102.66573333740234, 799.1822509765625)",1,"(0.46162134408950806, 0.2995384931564331)","(-20.536575317382812, 214.64541625976562, 71.28752899169922)",1,3.4029693603515625,1,"(-7.739121437072754, -103.39219665527344, 802.3641967773438)",1
14701804878,931010715328,"(0.46629413962364197, 0.32276880741119385)","(-17.957136154174805, 207.8673553466797, 68.82051849365234)",1,3.3838348388671875,1,"(-70.46663665771484, -102.70610809326172, 799.4176635742188)",1,"(0.4595438241958618, 0.3038730323314667)","(-21.683382034301758, 213.38072204589844, 70.82721710205078)",1,3.406768798828125,1,"(-7.728122234344482, -103.43907928466797, 802.590576171875)",1
14701822116,931010732566,"(0.4698193073272705, 0.3223226070404053)","(-16.011255264282227, 207.99757385253906, 68.86791229248047)",1,3.39605712890625,1,"(-70.47801208496094, -102.72801971435547, 799.548095703125)",1,"(0.4583559036254883, 0.3010520040988922)","(-22.339115142822266, 214.2038116455078, 71.1268081665039)",1,3.4147491455078125,1,"(-7.724663734436035, -103.46430206298828, 802.7359008789062)",1
14701838756,931010749206,"(0.4718703627586365, 0.3147301971912384)","(-14.879094123840332, 210.21286010742188, 69.67420959472656)",1,3.3819427490234375,1,"(-70.49540710449219, -102.75746154785156, 799.7755737304688)",1,"(0.4593122899532318, 0.2972045838832855)","(-21.811193466186523, 215.32643127441406, 71.53539276123047)",1,3.4128875732421875,1,"(-7.720295429229736, -103.50012969970703, 802.950439453125)",1
14701854798,931010765249,"(0.4705770015716553, 0.32404249906539917)","(-15.593038558959961, 207.49574279785156, 68.68524169921875)",1,3.37969970703125,1,"(-70.50003814697266, -102.75737762451172, 799.7848510742188)",1,"(0.46117880940437317, 0.3026577830314636)","(-20.780885696411133, 213.73533630371094, 70.95625305175781)",1,3.42327880859375,1,"(-7.72634220123291, -103.4747543334961, 802.9659423828125)",1
14701872036,931010782487,"(0.4701089560985565, 0.31216493248939514)","(-15.851391792297363, 210.9613494873047, 69.94660949707031)",1,3.38275146484375,1,"(-70.50898742675781, -102.7582778930664, 799.8485717773438)",1,"(0.4577037990093231, 0.3088865876197815)","(-22.699094772338867, 211.9178924560547, 70.29478454589844)",1,3.4222259521484375,1,"(-7.730656147003174, -103.46916198730469, 803.0370483398438)",1
14701888676,931010799127,"(0.46943768858909607, 0.3167048394680023)","(-16.221956253051758, 209.63670349121094, 69.46453094482422)",1,3.3639373779296875,1,"(-70.53500366210938, -102.76231384277344, 800.0469360351562)",1,"(0.4577455520629883, 0.30334147810935974)","(-22.676029205322266, 213.5358123779297, 70.88367462158203)",1,3.415802001953125,1,"(-7.739091873168945, -103.4660415649414, 803.22705078125)",1
14701904718,931010815169,"(0.4680304527282715, 0.3054618537425995)","(-16.99870491027832, 212.91712951660156, 70.658447265625)",1,3.371337890625,1,"(-70.57238006591797, -102.78461456298828, 800.3690795898438)",1,"(0.4559173285961151, 0.3024997413158417)","(-23.68522071838379, 213.78143310546875, 70.97306823730469)",1,3.4058074951171875,1,"(-7.735392093658447, -103.48233032226562, 803.5502319335938)",1
14701921956,931010832408,"(0.46948671340942383, 0.3178355395793915)","(-16.194828033447266, 209.3068084716797, 69.34441375732422)",1,3.3874053955078125,1,"(-70.58031463623047, -102.78988647460938, 800.447265625)",1,"(0.45464155077934265, 0.31632107496261597)","(-24.389446258544922, 209.74867248535156, 69.50523376464844)",1,3.423126220703125,1,"(-7.738272666931152, -103.4851303100586, 803.6394653320312)",1
14701938596,931010849048,"(0.4674057066440582, 0.31244394183158875)","(-17.343557357788086, 210.8799285888672, 69.91696166992188)",1,3.379974365234375,1,"(-70.59513092041016, -102.79486846923828, 800.6596069335938)",1,"(0.460171103477478, 0.3224261999130249)","(-21.337121963500977, 207.96731567382812, 68.85690307617188)",1,3.4149017333984375,1,"(-7.756230354309082, -103.48762512207031, 803.8442993164062)",1
14701954638,931010865090,"(0.46843579411506653, 0.3035539984703064)","(-16.77495002746582, 213.47381591796875, 70.8611068725586)",1,3.3983917236328125,1,"(-70.61920928955078, -102.80933380126953, 800.8280639648438)",1,"(0.4569084942340851, 0.30220285058021545)","(-23.138065338134766, 213.8679962158203, 71.00462341308594)",1,3.40985107421875,1,"(-7.74936580657959, -103.51628875732422, 804.0029296875)",1
14701971876,931010882328,"(0.4679076373577118, 0.2963772118091583)","(-17.066526412963867, 215.5678253173828, 71.62327575683594)",1,3.3916473388671875,1,"(-70.64176940917969, -102.83203887939453, 801.0087280273438)",1,"(0.4629533886909485, 0.3017003536224365)","(-19.80126190185547, 214.01461791992188, 71.0579833984375)",1,3.41888427734375,1,"(-7.761926174163818, -103.54054260253906, 804.2091064453125)",1
14701988516,931010898969,"(0.465256929397583, 0.3024429380893707)","(-18.529714584350586, 213.7979736328125, 70.97911071777344)",1,3.3843994140625,1,"(-70.706298828125, -102.88782501220703, 801.3525390625)",1,"(0.4561261534690857, 0.29570338129997253)","(-23.5699462890625, 215.764404296875, 71.69480895996094)",1,3.4179534912109375,1,"(-7.786243915557861, -103.58906555175781, 804.544921875)",1
14702004558,931010915011,"(0.4663711488246918, 0.30990713834762573)","(-17.914669036865234, 211.62014770507812, 70.18634796142578)",1,3.367034912109375,1,"(-70.78866577148438, -102.96013641357422, 801.6766357421875)",1,"(0.4552837014198303, 0.3035884201526642)","(-24.034976959228516, 213.46376037597656, 70.8574447631836)",1,3.403472900390625,1,"(-7.832843780517578, -103.62945556640625, 804.8713989257812)",1
14702021796,931010932249,"(0.4687425196170807, 0.30930453538894653)","(-16.60565757751465, 211.79595947265625, 70.25032806396484)",1,3.360107421875,1,"(-70.82508850097656, -102.98326110839844, 801.7628173828125)",1,"(0.45548751950263977, 0.3059330880641937)","(-23.922473907470703, 212.77963256835938, 70.60844421386719)",1,3.411224365234375,1,"(-7.854519844055176, -103.64924621582031, 804.9703979492188)",1
14702038436,931010948889,"(0.46507662534713745, 0.3137657046318054)","(-18.629241943359375, 210.4942626953125, 69.77665710449219)",1,3.37298583984375,1,"(-70.90303802490234, -103.01793670654297, 801.8660278320312)",1,"(0.45259976387023926, 0.30335673689842224)","(-25.516511917114258, 213.53135681152344, 70.88204193115234)",1,3.41510009765625,1,"(-7.909820556640625, -103.68658447265625, 805.07080078125)",1
14702054478,931010964932,"(0.4640892744064331, 0.31435883045196533)","(-19.174264907836914, 210.32118225097656, 69.71368408203125)",1,3.3600616455078125,1,"(-70.97048950195312, -103.02644348144531, 801.83056640625)",1,"(0.4523259699344635, 0.3165721893310547)","(-25.667640686035156, 209.67539978027344, 69.47857666015625)",1,3.4142608642578125,1,"(-7.966876029968262, -103.68062591552734, 805.0365600585938)",1
14702071716,931010982170,"(0.46369749307632446, 0.31802454590797424)","(-19.39055633544922, 209.25161743164062, 69.32440185546875)",1,3.3516845703125,1,"(-70.97828674316406, -103.01734924316406, 801.7366943359375)",1,"(0.45448508858680725, 0.3026898503303528)","(-24.475801467895508, 213.72593688964844, 70.9528579711914)",1,3.3862457275390625,1,"(-7.99470853805542, -103.6747055053711, 804.9269409179688)",1
14702088356,931010998810,"(0.46779048442840576, 0.30551645159721375)","(-17.131193161010742, 212.90121459960938, 70.65269470214844)",1,3.3410797119140625,1,"(-71.00987243652344, -103.0098648071289, 801.54638671875)",1,"(0.45873504877090454, 0.29757213592529297)","(-22.129817962646484, 215.21917724609375, 71.49632263183594)",1,3.3828887939453125,1,"(-8.030338287353516, -103.66976928710938, 804.750244140625)",1
14702104398,931011014852,"(0.4642714560031891, 0.3079172372817993)","(-19.073726654052734, 212.2007293701172, 70.39774322509766)",1,3.3555755615234375,1,"(-71.0280532836914, -103.0354232788086, 801.5902099609375)",1,"(0.45673269033432007, 0.3074883818626404)","(-23.23511505126953, 212.32582092285156, 70.44329071044922)",1,3.38897705078125,1,"(-8.044949531555176, -103.67704772949219, 804.7913208007812)",1
14702121636,931011032091,"(0.46524950861930847, 0.307430624961853)","(-18.533796310424805, 212.34268188476562, 70.44941711425781)",1,3.351837158203125,1,"(-71.03983306884766, -103.0519027709961, 801.6732177734375)",1,"(0.4524059593677521, 0.3047761917114258)","(-25.623491287231445, 213.11720275878906, 70.7313232421875)",1,3.376739501953125,1,"(-8.047720909118652, -103.69165802001953, 804.8878173828125)",1
14702138276,931011048731,"(0.46677863597869873, 0.30210134387016296)","(-17.689708709716797, 213.89764404296875, 71.015380859375)",1,3.3846435546875,1,"(-71.06394958496094, -103.07254791259766, 801.8780517578125)",1,"(0.4572875499725342, 0.2777365446090698)","(-22.92886734008789, 221.00672912597656, 73.6028823852539)",1,3.391937255859375,1,"(-8.062810897827148, -103.7342529296875, 805.0894165039062)",1
14702154318,931011064773,"(0.48752325773239136, 0.3233276307582855)","(-6.238653659820557, 207.70428466796875, 68.76124572753906)",1,3.3553314208984375,1,"(-70.95271301269531, -103.09734344482422, 802.1814575195312)",1,"(0.4870094358921051, 0.23510487377643585)","(-6.522271156311035, 233.44561767578125, 78.1302490234375)",1,3.407745361328125,1,"(-7.9063286781311035, -103.77220153808594, 805.2880859375)",1
14702171556,931011082012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.587103009223938, 0.3648819923400879)","(48.72975158691406, 195.57972717285156, 64.34815979003906)",1,3.17950439453125,1,"(-7.680910587310791, -103.80363464355469, 805.4743041992188)",1
14702188196,931011098652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14702204238,931011114694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9796923995018005, 0.8716526031494141)","(265.4403991699219, 47.71604537963867, 10.530255317687988)",1,1.6670379638671875,1,"(-7.063697338104248, -103.68241119384766, 804.4725341796875)",1
14702221476,931011131932,"(0.7167706489562988, 0.5067683458328247)","(120.30670928955078, 154.1806640625, 49.2801513671875)",1,3.3590850830078125,1,"(-69.98090362548828, -103.04022216796875, 801.0904541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14702238116,931011148573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14702254158,931011164615,"(0.7693725824356079, 0.692023515701294)","(149.34317016601562, 100.1275863647461, 29.606407165527344)",1,2.7098236083984375,1,"(-69.9678726196289, -103.05220031738281, 800.7230834960938)",1,"(0.7813852429389954, 0.6440030336380005)","(155.97421264648438, 114.13882446289062, 34.70610046386719)",1,2.8282623291015625,1,"(-7.11501932144165, -103.67681884765625, 803.913818359375)",1
14702271396,931011181853,"(0.7375136613845825, 0.6334118247032166)","(131.7569122314453, 117.22909545898438, 35.830875396728516)",1,2.9145660400390625,1,"(-69.9449691772461, -103.01439666748047, 800.348876953125)",1,"(0.7683025002479553, 0.5688937902450562)","(148.75245666503906, 136.0539093017578, 42.68256378173828)",1,3.012176513671875,1,"(-7.120668411254883, -103.57829284667969, 803.2567138671875)",1
14702288036,931011198493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14702304078,931011214536,"(0.6961780786514282, 0.5731359720230103)","(108.93953704833984, 134.81617736816406, 42.232017517089844)",1,3.2965087890625,1,"(-69.74432373046875, -102.7261734008789, 797.9228515625)",1,"(0.682344377040863, 0.5116994976997375)","(101.30330657958984, 152.74188232421875, 48.756473541259766)",1,3.2858123779296875,1,"(-7.105515956878662, -103.38626861572266, 801.03271484375)",1
14702321316,931011231774,"(0.6925837397575378, 0.5608713626861572)","(106.9554214477539, 138.39471435546875, 43.534481048583984)",1,3.323577880859375,1,"(-69.71473693847656, -102.7070541381836, 797.7169189453125)",1,"(0.6781162023544312, 0.5217796564102173)","(98.96932983398438, 149.80075073242188, 47.68595886230469)",1,3.2845458984375,1,"(-7.094289302825928, -103.36148071289062, 800.7933349609375)",1
14702337956,931011248414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14702353998,931011264456,"(0.6755124926567078, 0.4717317223548889)","(97.53205108642578, 164.40353393554688, 53.001007080078125)",1,3.3779144287109375,1,"(-69.51473236083984, -102.62844848632812, 796.6376342773438)",1,"(0.6673005819320679, 0.4950966536998749)","(92.99906921386719, 157.58619689941406, 50.5196418762207)",1,3.3223876953125,1,"(-6.989261150360107, -103.25062561035156, 799.73291015625)",1
14702371236,931011281695,"(0.6747666001319885, 0.4796105623245239)","(97.12030029296875, 162.10464477539062, 52.16427993774414)",1,3.352264404296875,1,"(-69.48735809326172, -102.5980453491211, 796.4266357421875)",1,"(0.6665613651275635, 0.5000714659690857)","(92.59100341796875, 156.13465881347656, 49.991355895996094)",1,3.3209075927734375,1,"(-6.96418571472168, -103.23220825195312, 799.570068359375)",1
14702387876,931011298335,"(0.6733850836753845, 0.48943307995796204)","(96.35775756835938, 159.23867797851562, 51.12112045288086)",1,3.371917724609375,1,"(-69.39600372314453, -102.52665710449219, 795.9796752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14702403918,931011314377,"(0.6699874997138977, 0.48481160402297974)","(94.48223876953125, 160.58709716796875, 51.61194610595703)",1,3.38299560546875,1,"(-69.37616729736328, -102.58433532714844, 796.4041748046875)",1,"(0.6874194145202637, 0.4910416007041931)","(104.1047134399414, 158.7693328857422, 50.950294494628906)",1,3.32489013671875,1,"(-6.90069580078125, -103.23387908935547, 799.52001953125)",1
14702421156,931011331616,"(0.6715140342712402, 0.4915304183959961)","(95.32492065429688, 158.626708984375, 50.89841842651367)",1,3.3843231201171875,1,"(-69.38475036621094, -102.63754272460938, 796.7630004882812)",1,"(0.6871177554130554, 0.4841867685317993)","(103.93824005126953, 160.76942443847656, 51.67829513549805)",1,3.3359375,1,"(-6.88704252243042, -103.27696228027344, 799.8179321289062)",1
14702437796,931011348256,"(0.6771738529205322, 0.5069826245307922)","(98.44915771484375, 154.11813354492188, 49.257389068603516)",1,3.3833160400390625,1,"(-69.43118286132812, -102.75282287597656, 797.61181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14702453838,931011364298,"(0.6781859993934631, 0.5048632621765137)","(99.00782012939453, 154.73651123046875, 49.48249435424805)",1,3.3915557861328125,1,"(-69.47117614746094, -102.85997772216797, 798.4613647460938)",1,"(0.6763070225715637, 0.49172547459602356)","(97.97062683105469, 158.56982421875, 50.877655029296875)",1,3.365142822265625,1,"(-6.773972511291504, -103.54950714111328, 801.5921020507812)",1
14702471076,931011381536,"(0.6780343055725098, 0.4963544011116028)","(98.92410278320312, 157.2191925048828, 50.38611602783203)",1,3.392181396484375,1,"(-69.48367309570312, -102.89945220947266, 798.7525024414062)",1,"(0.6726400852203369, 0.4942306578159332)","(95.94647979736328, 157.83885192871094, 50.611629486083984)",1,3.3919830322265625,1,"(-6.765480041503906, -103.58848571777344, 801.8229370117188)",1
