device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7863609881,924172410967,"(0.29180240631103516, 0.6210007667541504)","(-114.27718353271484, 120.85033416748047, 37.14889907836914)",1,3.1386871337890625,1,"(-89.02215576171875, -58.07099533081055, 789.888916015625)",1,"(0.29277345538139343, 0.658042311668396)","(-113.74116516113281, 110.04247283935547, 33.215213775634766)",1,3.819732666015625,1,"(-30.30019187927246, -53.50458908081055, 794.0111694335938)",1
7863626291,924172427378,"(0.2890804409980774, 0.6335818767547607)","(-115.77972412109375, 117.179443359375, 35.812828063964844)",1,3.170440673828125,1,"(-89.01583862304688, -58.06200408935547, 789.7160034179688)",1,"(0.2921590805053711, 0.6541516780853271)","(-114.08028411865234, 111.17770385742188, 33.62835693359375)",1,3.8309173583984375,1,"(-30.315786361694336, -53.490169525146484, 793.8529663085938)",1
7863643064,924172444151,"(0.28998807072639465, 0.6359496116638184)","(-115.27873992919922, 116.48861694335938, 35.56140899658203)",1,3.1639251708984375,1,"(-89.03386688232422, -58.065086364746094, 789.747314453125)",1,"(0.28822022676467896, 0.6500658392906189)","(-116.25459289550781, 112.36985778808594, 34.062255859375)",1,3.8124847412109375,1,"(-30.327537536621094, -53.49273681640625, 793.899169921875)",1
7863659796,924172460883,"(0.2933047413825989, 0.6345231533050537)","(-113.44789123535156, 116.90481567382812, 35.712860107421875)",1,3.1702117919921875,1,"(-89.13316345214844, -58.09804916381836, 790.1322021484375)",1,"(0.28998374938964844, 0.6490525007247925)","(-115.28114318847656, 112.66552734375, 34.16984558105469)",1,3.8138885498046875,1,"(-30.371009826660156, -53.518890380859375, 794.2714233398438)",1
7863676211,924172477298,"(0.2989361882209778, 0.6281424164772034)","(-110.33930969238281, 118.76657104492188, 36.3905029296875)",1,3.1743316650390625,1,"(-89.27100372314453, -58.15436935424805, 790.7941284179688)",1,"(0.2908326983451843, 0.6532871127128601)","(-114.81249237060547, 111.42996978759766, 33.720191955566406)",1,3.8122711181640625,1,"(-30.419950485229492, -53.556121826171875, 794.8828735351562)",1
7863693030,924172494117,"(0.3028712868690491, 0.6240715980529785)","(-108.16712951660156, 119.95433807373047, 36.822818756103516)",1,3.175323486328125,1,"(-89.33233642578125, -58.183349609375, 791.112060546875)",1,"(0.29473480582237244, 0.6488973498344421)","(-112.65850830078125, 112.71076202392578, 34.186370849609375)",1,3.82183837890625,1,"(-30.47085952758789, -53.580047607421875, 795.3206176757812)",1
7863709711,924172510798,"(0.3003879189491272, 0.6158081293106079)","(-109.5379409790039, 122.36540985107422, 37.700347900390625)",1,3.180755615234375,1,"(-89.4352035522461, -58.2441291809082, 791.7168579101562)",1,"(0.29368600249290466, 0.649245023727417)","(-113.23744201660156, 112.60932159423828, 34.14945983886719)",1,3.8264312744140625,1,"(-30.508333206176758, -53.61186218261719, 795.83740234375)",1
7863726131,924172527219,"(0.3024636209011078, 0.6333513855934143)","(-108.39215850830078, 117.24671173095703, 35.83724594116211)",1,3.2149658203125,1,"(-89.45769500732422, -58.2767219543457, 791.7784423828125)",1,"(0.29601848125457764, 0.6468967199325562)","(-111.94991302490234, 113.29450988769531, 34.3988151550293)",1,3.812042236328125,1,"(-30.53316879272461, -53.62184143066406, 795.9317016601562)",1
7863742899,924172543987,"(0.3011103570461273, 0.620205283164978)","(-109.13917541503906, 121.08246612548828, 37.23334884643555)",1,3.19970703125,1,"(-89.45657348632812, -58.28800964355469, 791.718017578125)",1,"(0.2957472801208496, 0.646729052066803)","(-112.0996322631836, 113.34346008300781, 34.41660690307617)",1,3.8228302001953125,1,"(-30.541622161865234, -53.621639251708984, 795.8505249023438)",1
7863759627,924172560715,"(0.29902026057243347, 0.6025292873382568)","(-110.29291534423828, 126.2398681640625, 39.110530853271484)",1,3.17864990234375,1,"(-89.43093872070312, -58.29467010498047, 791.4221801757812)",1,"(0.2952108681201935, 0.6467652916908264)","(-112.39572143554688, 113.3328628540039, 34.4127311706543)",1,3.823974609375,1,"(-30.536623001098633, -53.61000061035156, 795.56884765625)",1
7863776051,924172577139,"(0.30197232961654663, 0.6043888926506042)","(-108.66336059570312, 125.69733428955078, 38.913047790527344)",1,3.1626129150390625,1,"(-89.38294219970703, -58.26104736328125, 790.992431640625)",1,"(0.29860052466392517, 0.6416716575622559)","(-110.52461242675781, 114.81904602050781, 34.953712463378906)",1,3.8151702880859375,1,"(-30.519075393676758, -53.58015060424805, 795.171142578125)",1
7863792865,924172593954,"(0.31925028562545776, 0.5712851285934448)","(-99.12589263916016, 135.35623168945312, 42.428611755371094)",1,3.168975830078125,1,"(-89.26363372802734, -58.161685943603516, 790.6943969726562)",1,"(0.33760327100753784, 0.5858732461929321)","(-88.99494934082031, 131.0997314453125, 40.8793830871582)",1,3.8161163330078125,1,"(-30.40898895263672, -53.45244598388672, 794.7611694335938)",1
7863809542,924172610631,"(0.4197888970375061, 0.38801783323287964)","(-43.628196716308594, 188.82920837402344, 61.891258239746094)",1,3.1941680908203125,1,"(-88.81241607666016, -57.7923469543457, 790.9579467773438)",1,"(0.42851510643959045, 0.40998968482017517)","(-38.81132888793945, 182.41839599609375, 59.5578498840332)",1,3.7542724609375,1,"(-30.12830924987793, -53.09889602661133, 794.971435546875)",1
7863825971,924172627060,"(0.4782302975654602, 0.27508753538131714)","(-11.368377685546875, 221.77964782714844, 73.8841552734375)",1,3.2268524169921875,1,"(-88.38219451904297, -57.368656158447266, 790.4483032226562)",1,"(0.47631728649139404, 0.28420138359069824)","(-12.424355506896973, 219.1204376220703, 72.91632843017578)",1,3.7320404052734375,1,"(-29.87411117553711, -52.668731689453125, 794.492919921875)",1
7863842735,924172643824,"(0.49589699506759644, 0.257578581571579)","(-1.6162980794906616, 226.8883514404297, 75.7435531616211)",1,3.011474609375,1,"(-88.32990264892578, -57.22868728637695, 790.3161010742188)",1,"(0.48149293661117554, 0.2691221535205841)","(-9.56737232208252, 223.5201873779297, 74.51769256591797)",1,3.6730194091796875,1,"(-29.80658531188965, -52.524192810058594, 794.3964233398438)",1
7863859458,924172660548,"(0.4962402582168579, 0.21331851184368134)","(-1.4268423318862915, 239.80238342285156, 80.44393920898438)",1,3.111053466796875,1,"(-88.34928131103516, -57.184112548828125, 790.1944580078125)",1,"(0.4788682162761688, 0.23918718099594116)","(-11.016250610351562, 232.2545166015625, 77.69671630859375)",1,3.7019195556640625,1,"(-29.77583122253418, -52.49592971801758, 794.3041381835938)",1
7863875891,924172676981,"(0.47874438762664795, 0.21431376039981842)","(-11.084590911865234, 239.51199340820312, 80.33820343017578)",1,3.2158203125,1,"(-88.32533264160156, -57.18787384033203, 789.788818359375)",1,"(0.47570085525512695, 0.2468913495540619)","(-12.764643669128418, 230.00662231445312, 76.87852478027344)",1,3.7144622802734375,1,"(-29.730087280273438, -52.50596618652344, 793.8673706054688)",1
7863892604,924172693694,"(0.4823143482208252, 0.24045893549919128)","(-9.113947868347168, 231.88345336914062, 77.5616455078125)",1,3.21905517578125,1,"(-88.2951431274414, -57.18326187133789, 789.5790405273438)",1,"(0.4740949273109436, 0.23441942036151886)","(-13.651103973388672, 233.64566040039062, 78.2030258178711)",1,3.7352752685546875,1,"(-29.67881965637207, -52.53554153442383, 793.6250610351562)",1
7863909373,924172710463,"(0.47825348377227783, 0.23995457589626312)","(-11.355588912963867, 232.03057861328125, 77.61526489257812)",1,3.20703125,1,"(-88.22270965576172, -57.171791076660156, 789.1491088867188)",1,"(0.4757559597492218, 0.22368529438972473)","(-12.73420238494873, 236.777587890625, 79.34298706054688)",1,3.7348480224609375,1,"(-29.62149429321289, -52.55205154418945, 793.1986083984375)",1
7863925811,924172726902,"(0.47885701060295105, 0.24089543521404266)","(-11.022428512573242, 231.7560577392578, 77.51531219482422)",1,3.193634033203125,1,"(-88.15717315673828, -57.1551399230957, 788.7188720703125)",1,"(0.478749543428421, 0.22248490154743195)","(-11.08176040649414, 237.1278533935547, 79.47048950195312)",1,3.7226409912109375,1,"(-29.571212768554688, -52.552391052246094, 792.795654296875)",1
7863942570,924172743661,"(0.48331815004348755, 0.24274058640003204)","(-8.559866905212402, 231.21768188476562, 77.31935119628906)",1,3.2128143310546875,1,"(-88.13742065429688, -57.15184020996094, 788.6126708984375)",1,"(0.4729588031768799, 0.22618581354618073)","(-14.278237342834473, 236.0479736328125, 79.07745361328125)",1,3.73944091796875,1,"(-29.53135108947754, -52.56556701660156, 792.6690063476562)",1
7863959288,924172760379,"(0.48442691564559937, 0.24026232957839966)","(-7.947822093963623, 231.94082641601562, 77.58252716064453)",1,3.1981048583984375,1,"(-88.11139678955078, -57.14481735229492, 788.4511108398438)",1,"(0.4716110825538635, 0.21339498460292816)","(-15.022205352783203, 239.7800750732422, 80.43579864501953)",1,3.7183074951171875,1,"(-29.504695892333984, -52.56903076171875, 792.5093994140625)",1
7863975731,924172776822,"(0.47894200682640076, 0.2515260577201843)","(-10.975506782531738, 228.65431213378906, 76.38634490966797)",1,3.2039031982421875,1,"(-88.09202575683594, -57.137027740478516, 788.2132568359375)",1,"(0.4717670679092407, 0.21683655679225922)","(-14.936078071594238, 238.77590942382812, 80.07028198242188)",1,3.7184600830078125,1,"(-29.4962215423584, -52.56232833862305, 792.2796630859375)",1
7863992440,924172793532,"(0.47542041540145874, 0.23843802511692047)","(-12.919443130493164, 232.4730987548828, 77.77628326416016)",1,3.192718505859375,1,"(-88.08341979980469, -57.14756774902344, 788.0311889648438)",1,"(0.4759508967399597, 0.2144806981086731)","(-12.626611709594727, 239.4633026123047, 80.32046508789062)",1,3.71142578125,1,"(-29.496702194213867, -52.55268478393555, 792.0662231445312)",1
7864009204,924172810296,"(0.47707346081733704, 0.23404806852340698)","(-12.00692081451416, 233.75396728515625, 78.24248504638672)",1,3.186279296875,1,"(-88.07054901123047, -57.15843200683594, 787.6354370117188)",1,"(0.4777906537055969, 0.22970126569271088)","(-11.611068725585938, 235.0222930908203, 78.7041015625)",1,3.739166259765625,1,"(-29.51345443725586, -52.53916931152344, 791.6810302734375)",1
7864025651,924172826743,"(0.4796345829963684, 0.22471024096012115)","(-10.593226432800293, 236.47854614257812, 79.23414611816406)",1,3.1941070556640625,1,"(-88.05274963378906, -57.15859603881836, 787.0292358398438)",1,"(0.47256922721862793, 0.22577758133411407)","(-14.493287086486816, 236.1671142578125, 79.12075805664062)",1,3.73834228515625,1,"(-29.52678871154785, -52.51899337768555, 791.108642578125)",1
7864042309,924172843401,"(0.4765077829360962, 0.22722439467906952)","(-12.319220542907715, 235.74496459960938, 78.96712493896484)",1,3.180755615234375,1,"(-88.04232788085938, -57.155029296875, 786.7620849609375)",1,"(0.47858408093452454, 0.23796269297599792)","(-11.173087120056152, 232.61181640625, 77.82675170898438)",1,3.7295379638671875,1,"(-29.558563232421875, -52.503414154052734, 790.7970581054688)",1
7864059119,924172860212,"(0.47580498456954956, 0.23685486614704132)","(-12.707172393798828, 232.93504333496094, 77.94438171386719)",1,3.1880340576171875,1,"(-88.05380249023438, -57.15349197387695, 786.5387573242188)",1,"(0.4760238230228424, 0.24095964431762695)","(-12.58634090423584, 231.73733520507812, 77.50846099853516)",1,3.73046875,1,"(-29.581125259399414, -52.498382568359375, 790.6131591796875)",1
7864075571,924172876664,"(0.47927308082580566, 0.24077263474464417)","(-10.792745590209961, 231.79190063476562, 77.52835083007812)",1,3.1802825927734375,1,"(-88.10692596435547, -57.16659164428711, 786.7826538085938)",1,"(0.4780881106853485, 0.23787708580493927)","(-11.446845054626465, 232.63674926757812, 77.83586120605469)",1,3.7123260498046875,1,"(-29.612590789794922, -52.513648986816406, 790.8462524414062)",1
7864092178,924172893271,"(0.4765010178089142, 0.24314865469932556)","(-12.322958946228027, 231.09866333007812, 77.2760238647461)",1,3.1857147216796875,1,"(-88.13308715820312, -57.17562484741211, 786.9320678710938)",1,"(0.4727816879749298, 0.2381902039051056)","(-14.376019477844238, 232.54539489746094, 77.80259704589844)",1,3.7172393798828125,1,"(-29.623111724853516, -52.525352478027344, 791.0234375)",1
7864109035,924172910128,"(0.4743461608886719, 0.23777246475219727)","(-13.512422561645508, 232.6673126220703, 77.84693908691406)",1,3.1833648681640625,1,"(-88.15847778320312, -57.19504165649414, 787.185302734375)",1,"(0.47530078887939453, 0.2385433167219162)","(-12.985455513000488, 232.44235229492188, 77.7651138305664)",1,3.7301177978515625,1,"(-29.63326072692871, -52.54373550415039, 791.260498046875)",1
7864125491,924172926585,"(0.47067415714263916, 0.21397696435451508)","(-15.539410591125488, 239.61026000976562, 80.37397003173828)",1,3.182342529296875,1,"(-88.20375061035156, -57.15669250488281, 787.42431640625)",1,"(0.46690163016319275, 0.20942826569080353)","(-17.621854782104492, 240.93746948242188, 80.85706329345703)",1,3.737396240234375,1,"(-29.667667388916016, -52.52895736694336, 791.4991455078125)",1
7864142144,924172943238,"(0.46955883502960205, 0.2063649296760559)","(-16.15505027770996, 241.83126831054688, 81.1823501586914)",1,3.1929473876953125,1,"(-88.19820404052734, -57.11263656616211, 787.3281860351562)",1,"(0.46608880162239075, 0.17593561112880707)","(-18.070526123046875, 250.70982360839844, 84.41390228271484)",1,3.722198486328125,1,"(-29.676319122314453, -52.512447357177734, 791.3818969726562)",1
7864158950,924172960044,"(0.4724397361278534, 0.2058788686990738)","(-14.564769744873047, 241.9730682373047, 81.23397827148438)",1,3.1891326904296875,1,"(-88.17826080322266, -57.10096740722656, 787.0341796875)",1,"(0.46535733342170715, 0.18297268450260162)","(-18.474271774291992, 248.65658569335938, 83.66655731201172)",1,3.722259521484375,1,"(-29.67763900756836, -52.49555587768555, 791.1043701171875)",1
7864175411,924172976506,"(0.47123634815216064, 0.1979394555091858)","(-15.229034423828125, 244.28958129882812, 82.07718658447266)",1,3.179901123046875,1,"(-88.17109680175781, -57.1011848449707, 786.7515258789062)",1,"(0.46471935510635376, 0.18514928221702576)","(-18.826448440551758, 248.021484375, 83.4354248046875)",1,3.7319183349609375,1,"(-29.690231323242188, -52.49044418334961, 790.845703125)",1
7864192110,924172993205,"(0.4703664183616638, 0.1957530975341797)","(-15.709266662597656, 244.9275360107422, 82.30939483642578)",1,3.1668243408203125,1,"(-88.15155029296875, -57.08984375, 786.4796142578125)",1,"(0.4650143086910248, 0.18574407696723938)","(-18.66364288330078, 247.84796142578125, 83.37222290039062)",1,3.73291015625,1,"(-29.686235427856445, -52.46731948852539, 790.5108032226562)",1
7864208865,924173009960,"(0.4725475311279297, 0.2010393589735031)","(-14.505291938781738, 243.38514709472656, 81.74798583984375)",1,3.1775360107421875,1,"(-88.10872650146484, -57.05371856689453, 785.9576416015625)",1,"(0.4670667052268982, 0.18261241912841797)","(-17.53069305419922, 248.76170349121094, 83.70481872558594)",1,3.717437744140625,1,"(-29.68674087524414, -52.42937469482422, 790.0029907226562)",1
7864225331,924173026426,"(0.46925923228263855, 0.20101052522659302)","(-16.320438385009766, 243.3935546875, 81.75101470947266)",1,3.1645660400390625,1,"(-88.02910614013672, -56.99995422363281, 785.2442016601562)",1,"(0.46273958683013916, 0.18835636973381042)","(-19.9193172454834, 247.08572387695312, 83.09488677978516)",1,3.7117462158203125,1,"(-29.66514015197754, -52.37956619262695, 789.3301391601562)",1
7864241980,924173043076,"(0.47284916043281555, 0.20328064262866974)","(-14.338784217834473, 242.73117065429688, 81.5099105834961)",1,3.1557464599609375,1,"(-87.99028015136719, -56.97172164916992, 784.9132080078125)",1,"(0.4643452763557434, 0.19020706415176392)","(-19.032930374145508, 246.5457000732422, 82.89836120605469)",1,3.7241973876953125,1,"(-29.652565002441406, -52.346309661865234, 788.9136352539062)",1
7864258781,924173059877,"(0.4721985161304474, 0.20684102177619934)","(-14.697964668273926, 241.6923828125, 81.13184356689453)",1,3.1470489501953125,1,"(-87.92046356201172, -56.92414093017578, 784.362060546875)",1,"(0.4668707549571991, 0.19655801355838776)","(-17.638858795166016, 244.6926727294922, 82.22388458251953)",1,3.7169036865234375,1,"(-29.630937576293945, -52.30262756347656, 788.4191284179688)",1
7864275251,924173076347,"(0.4720464050769806, 0.21175186336040497)","(-14.781880378723145, 240.25949096679688, 80.61029815673828)",1,3.1605377197265625,1,"(-87.88713073730469, -56.904422760009766, 784.1359252929688)",1,"(0.4679895341396332, 0.193271204829216)","(-17.02130699157715, 245.65170288085938, 82.57290649414062)",1,3.7035064697265625,1,"(-29.614315032958984, -52.28363800048828, 788.204833984375)",1
7864291946,924173093042,"(0.47073274850845337, 0.21097497642040253)","(-15.507024765014648, 240.48614501953125, 80.69280242919922)",1,3.1467742919921875,1,"(-87.86258697509766, -56.89117431640625, 783.9351196289062)",1,"(0.4662884771823883, 0.18846920132637024)","(-17.960294723510742, 247.05279541015625, 83.0828857421875)",1,3.6854248046875,1,"(-29.60468101501465, -52.26850128173828, 787.9584350585938)",1
7864308696,924173109792,"(0.47182634472846985, 0.21431736648082733)","(-14.903352737426758, 239.5109100341797, 80.33784484863281)",1,3.147216796875,1,"(-87.82462310791016, -56.870079040527344, 783.5761108398438)",1,"(0.4666220247745514, 0.18936936557292938)","(-17.77619743347168, 246.7901611328125, 82.9872817993164)",1,3.68792724609375,1,"(-29.595788955688477, -52.25282669067383, 787.6171264648438)",1
