device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7943265515,924252067853,"(0.6547999382019043, 0.7391531467437744)","(86.0986557006836, 86.37627410888672, 24.601341247558594)",1,2.7914886474609375,1,"(-87.54141235351562, -58.774085998535156, 778.584228515625)",1,"(0.6740339994430542, 0.7444156408309937)","(96.7159423828125, 84.84081268310547, 24.042510986328125)",1,3.1385498046875,1,"(-29.53003692626953, -53.82221984863281, 782.5916137695312)",1
7943282569,924252084907,"(0.6612700819969177, 0.7518630027770996)","(89.67021942138672, 82.6678237915039, 23.251611709594727)",1,2.8393707275390625,1,"(-87.51666259765625, -58.76438522338867, 778.4160766601562)",1,"(0.6708308458328247, 0.7575066685676575)","(94.94780731201172, 81.02115631103516, 22.652246475219727)",1,3.1415557861328125,1,"(-29.513843536376953, -53.81195068359375, 782.42919921875)",1
7943298611,924252100950,"(0.661015510559082, 0.744196891784668)","(89.52969360351562, 84.90462493896484, 24.065715789794922)",1,2.8062744140625,1,"(-87.48666381835938, -58.75082778930664, 778.16259765625)",1,"(0.667453408241272, 0.7512573003768921)","(93.08343505859375, 82.84457397460938, 23.315919876098633)",1,3.1226043701171875,1,"(-29.50183868408203, -53.802364349365234, 782.19140625)",1
7943315384,924252117723,"(0.6537543535232544, 0.7314675450325012)","(85.52155303955078, 88.6187744140625, 25.417560577392578)",1,2.7638397216796875,1,"(-87.48175048828125, -58.73811340332031, 778.0239868164062)",1,"(0.668276846408844, 0.7428364753723145)","(93.53795623779297, 85.30156707763672, 24.21022605895996)",1,3.0824432373046875,1,"(-29.50296401977539, -53.79085159301758, 782.01953125)",1
7943332489,924252134828,"(0.6021159291267395, 0.6572614312171936)","(57.016902923583984, 110.27033233642578, 33.29812240600586)",1,2.761810302734375,1,"(-87.56068420410156, -58.61941909790039, 777.5036010742188)",1,"(0.6272411942481995, 0.6855954527854919)","(70.88610076904297, 102.00315856933594, 30.289081573486328)",1,3.0984649658203125,1,"(-29.646852493286133, -53.652034759521484, 781.4906005859375)",1
7943348531,924252150870,"(0.535575807094574, 0.4998040497303009)","(20.28653907775879, 156.21270751953125, 50.019718170166016)",1,2.7445068359375,1,"(-87.71755981445312, -58.30760192871094, 777.2365112304688)",1,"(0.5490103960037231, 0.5364471077919006)","(27.702421188354492, 145.52114868164062, 46.12833786010742)",1,3.13201904296875,1,"(-29.93822479248047, -53.363346099853516, 781.2567138671875)",1
7943365350,924252167690,"(0.5135627388954163, 0.40644386410713196)","(8.135275840759277, 183.45294189453125, 59.93436813354492)",1,2.768463134765625,1,"(-87.77381896972656, -58.12862014770508, 777.34326171875)",1,"(0.5217931270599365, 0.41841548681259155)","(12.67844009399414, 179.95994567871094, 58.663047790527344)",1,3.1083831787109375,1,"(-30.080812454223633, -53.173828125, 781.376220703125)",1
7943382307,924252184647,"(0.49543440341949463, 0.3650868237018585)","(-1.8716235160827637, 195.5199432373047, 64.32646179199219)",1,2.8003082275390625,1,"(-87.82490539550781, -57.964778900146484, 777.4073486328125)",1,"(0.504523515701294, 0.3633483946323395)","(3.1455633640289307, 196.0272216796875, 64.51103973388672)",1,3.118072509765625,1,"(-30.14735221862793, -53.0015983581543, 781.4479370117188)",1
7943398451,924252200791,"(0.4962154030799866, 0.36430469155311584)","(-1.440536379814148, 195.74818420410156, 64.40949249267578)",1,2.791778564453125,1,"(-87.85519409179688, -57.98924255371094, 777.4603881835938)",1,"(0.4998849928379059, 0.3583342134952545)","(0.5851086378097534, 197.49021911621094, 65.04354095458984)",1,3.1176300048828125,1,"(-30.094945907592773, -53.01622009277344, 781.5060424804688)",1
7943415219,924252217559,"(0.49559468030929565, 0.35452139377593994)","(-1.7831553220748901, 198.6027069091797, 65.44845581054688)",1,2.7523651123046875,1,"(-87.86376190185547, -58.002193450927734, 777.437744140625)",1,"(0.4980883300304413, 0.35593289136886597)","(-0.40666016936302185, 198.19090270996094, 65.29855346679688)",1,3.1189727783203125,1,"(-30.064838409423828, -53.037174224853516, 781.4801635742188)",1
7943432126,924252234467,"(0.49414023756980896, 0.35409829020500183)","(-2.586035966873169, 198.72618103027344, 65.493408203125)",1,2.7437591552734375,1,"(-87.88432312011719, -58.01968765258789, 777.4607543945312)",1,"(0.49759888648986816, 0.36676737666130066)","(-0.6768213510513306, 195.02963256835938, 64.1479721069336)",1,3.13287353515625,1,"(-30.041284561157227, -53.06321716308594, 781.5079956054688)",1
7943448371,924252250712,"(0.4943290650844574, 0.3517930209636688)","(-2.4817914962768555, 199.3988037109375, 65.73823547363281)",1,2.76251220703125,1,"(-87.93595886230469, -58.05339813232422, 777.5848388671875)",1,"(0.4978310465812683, 0.36426275968551636)","(-0.5487067699432373, 195.76043701171875, 64.41394805908203)",1,3.134979248046875,1,"(-30.03597068786621, -53.10322189331055, 781.6319580078125)",1
7943465089,924252267430,"(0.5000343322753906, 0.3536054790019989)","(0.6675112247467041, 198.8699493408203, 65.54578399658203)",1,2.774017333984375,1,"(-87.96759033203125, -58.062347412109375, 777.615478515625)",1,"(0.4970235228538513, 0.3597070872783661)","(-0.9944220781326294, 197.08966064453125, 64.89773559570312)",1,3.105804443359375,1,"(-30.044504165649414, -53.129676818847656, 781.6680297851562)",1
7943482042,924252284384,"(0.49861079454421997, 0.35792776942253113)","(-0.11828731745481491, 197.60882568359375, 65.08673858642578)",1,2.7725372314453125,1,"(-87.9933853149414, -58.06825637817383, 777.5818481445312)",1,"(0.4983952045440674, 0.3512773811817169)","(-0.23725777864456177, 199.54925537109375, 65.79296875)",1,3.107177734375,1,"(-30.056842803955078, -53.14404296875, 781.6360473632812)",1
7943498291,924252300634,"(0.4955533742904663, 0.35897591710090637)","(-1.805972933769226, 197.30299377441406, 64.97538757324219)",1,2.76702880859375,1,"(-88.01092529296875, -58.06891632080078, 777.464599609375)",1,"(0.49956372380256653, 0.3441437780857086)","(0.40774503350257874, 201.6306610107422, 66.550537109375)",1,3.1141204833984375,1,"(-30.063711166381836, -53.14257049560547, 781.5307006835938)",1
7943515055,924252317398,"(0.489519864320755, 0.3595516085624695)","(-5.1364850997924805, 197.135009765625, 64.91426849365234)",1,2.736083984375,1,"(-88.00875854492188, -58.066680908203125, 777.4112548828125)",1,"(0.49858736991882324, 0.3462085723876953)","(-0.13121403753757477, 201.02818298339844, 66.33128356933594)",1,3.086517333984375,1,"(-30.066242218017578, -53.14501953125, 781.4725952148438)",1
7943531860,924252334203,"(0.48624858260154724, 0.3621993362903595)","(-6.942240238189697, 196.36244201660156, 64.63312530517578)",1,2.7534027099609375,1,"(-88.0267562866211, -58.08464813232422, 777.4681396484375)",1,"(0.5015583038330078, 0.34524622559547424)","(1.5087882280349731, 201.30897521972656, 66.43348693847656)",1,3.084808349609375,1,"(-30.0712947845459, -53.15713119506836, 781.5394287109375)",1
7943548211,924252350554,"(0.4890148341655731, 0.3637019395828247)","(-5.415264129638672, 195.92404174804688, 64.4735336303711)",1,2.7183380126953125,1,"(-88.04137420654297, -58.10764694213867, 777.598388671875)",1,"(0.5019652843475342, 0.35281041264533997)","(1.733412742614746, 199.10194396972656, 65.6301498413086)",1,3.096160888671875,1,"(-30.07105255126953, -53.17156982421875, 781.6599731445312)",1
7943564924,924252367268,"(0.49082058668136597, 0.36596229672431946)","(-4.418464183807373, 195.2645263671875, 64.23348236083984)",1,2.730133056640625,1,"(-88.06306457519531, -58.12318801879883, 777.7841796875)",1,"(0.4961089789867401, 0.3548046350479126)","(-1.4992917776107788, 198.52011108398438, 65.41838836669922)",1,3.0897064208984375,1,"(-30.07952117919922, -53.189239501953125, 781.8685913085938)",1
7943581776,924252384120,"(0.49101391434669495, 0.36930540204048157)","(-4.311768054962158, 194.28909301757812, 63.878440856933594)",1,2.7347412109375,1,"(-88.09811401367188, -58.15265655517578, 778.0662841796875)",1,"(0.4958970546722412, 0.36713021993637085)","(-1.6162673234939575, 194.92373657226562, 64.1094741821289)",1,3.1095428466796875,1,"(-30.09221649169922, -53.20878219604492, 782.1454467773438)",1
7943598131,924252400475,"(0.4887511134147644, 0.36611562967300415)","(-5.560845851898193, 195.2197723388672, 64.2171859741211)",1,2.71923828125,1,"(-88.14008331298828, -58.184017181396484, 778.3731689453125)",1,"(0.49499574303627014, 0.3562413454055786)","(-2.113797426223755, 198.1008758544922, 65.26583862304688)",1,3.1019439697265625,1,"(-30.113000869750977, -53.233489990234375, 782.4379272460938)",1
7943614890,924252417234,"(0.4883297085762024, 0.37199535965919495)","(-5.793477535247803, 193.5042266845703, 63.5927734375)",1,2.728179931640625,1,"(-88.16413116455078, -58.198585510253906, 778.5225219726562)",1,"(0.49494099617004395, 0.34609347581863403)","(-2.144021511077881, 201.06178283691406, 66.343505859375)",1,3.0931243896484375,1,"(-30.12590980529785, -53.24577331542969, 782.609375)",1
7943631700,924252434045,"(0.4890695810317993, 0.3747110664844513)","(-5.385080337524414, 192.71182250976562, 63.304439544677734)",1,2.7446441650390625,1,"(-88.2025375366211, -58.216915130615234, 778.7257690429688)",1,"(0.49701669812202454, 0.35669735074043274)","(-0.9981982111930847, 197.96783447265625, 65.2173843383789)",1,3.095550537109375,1,"(-30.14577865600586, -53.25846862792969, 782.804443359375)",1
7943648051,924252450396,"(0.4903925061225891, 0.3728494644165039)","(-4.654797077178955, 193.2550048828125, 63.50209045410156)",1,2.7447967529296875,1,"(-88.24526977539062, -58.24468231201172, 779.0540161132812)",1,"(0.49524837732315063, 0.35310590267181396)","(-1.9743412733078003, 199.01573181152344, 65.5987777709961)",1,3.095977783203125,1,"(-30.159101486206055, -53.28276824951172, 783.1122436523438)",1
7943664856,924252467201,"(0.4886980354785919, 0.36908388137817383)","(-5.590151309967041, 194.3537139892578, 63.90196228027344)",1,2.7417144775390625,1,"(-88.2595443725586, -58.25491714477539, 779.2638549804688)",1,"(0.49428385496139526, 0.3548063039779663)","(-2.5067555904388428, 198.51959228515625, 65.418212890625)",1,3.09100341796875,1,"(-30.163930892944336, -53.297908782958984, 783.3494873046875)",1
7943681607,924252483953,"(0.4902035593986511, 0.37338754534721375)","(-4.759102821350098, 193.09803771972656, 63.44491195678711)",1,2.7620391845703125,1,"(-88.27803802490234, -58.26155471801758, 779.6417846679688)",1,"(0.4980081617832184, 0.3608745336532593)","(-0.4509018063545227, 196.74903869628906, 64.77375030517578)",1,3.12115478515625,1,"(-30.15637969970703, -53.30923080444336, 783.7225341796875)",1
7943697971,924252500317,"(0.5192259550094604, 0.371262788772583)","(11.26135540008545, 193.71800231933594, 63.670570373535156)",1,2.7639312744140625,1,"(-88.2021255493164, -58.27790069580078, 779.8886108398438)",1,"(0.5221267938613892, 0.36282116174697876)","(12.862672805786133, 196.18104553222656, 64.5670394897461)",1,3.132293701171875,1,"(-30.069955825805664, -53.32319641113281, 783.94775390625)",1
7943714726,924252517072,"(0.5451351404190063, 0.3792247772216797)","(25.563329696655273, 191.39486694335938, 62.825035095214844)",1,2.7939910888671875,1,"(-88.04753875732422, -58.26994323730469, 779.8092041015625)",1,"(0.5569530129432678, 0.3629150092601776)","(32.08684158325195, 196.15365600585938, 64.55709838867188)",1,3.1467437744140625,1,"(-29.918712615966797, -53.32173538208008, 783.839599609375)",1
7943731522,924252533868,"(0.5664466619491577, 0.38341081142425537)","(37.327335357666016, 190.17347717285156, 62.380489349365234)",1,2.8100128173828125,1,"(-87.81710815429688, -58.230384826660156, 779.375244140625)",1,"(0.5728139877319336, 0.376366525888443)","(40.84212875366211, 192.22885131835938, 63.128543853759766)",1,3.1276397705078125,1,"(-29.74640464782715, -53.3021354675293, 783.4197387695312)",1
7943747891,924252550238,"(0.5648711323738098, 0.38127654790878296)","(36.457698822021484, 190.7961883544922, 62.60714340209961)",1,2.8133392333984375,1,"(-87.79302978515625, -58.22533416748047, 779.4560546875)",1,"(0.5715236663818359, 0.36916661262512207)","(40.12991714477539, 194.32957458496094, 63.89316940307617)",1,3.1385498046875,1,"(-29.709821701049805, -53.30150604248047, 783.502685546875)",1
7943764595,924252566942,"(0.5693222284317017, 0.39283475279808044)","(38.91470718383789, 187.42376708984375, 61.379661560058594)",1,2.8383026123046875,1,"(-87.7581787109375, -58.19725036621094, 779.0732421875)",1,"(0.5750972032546997, 0.3701169490814209)","(42.102439880371094, 194.05230712890625, 63.79226303100586)",1,3.1204833984375,1,"(-29.68968963623047, -53.270206451416016, 783.0888671875)",1
7943781534,924252583881,"(0.5761384963989258, 0.38743850588798523)","(42.67728805541992, 188.998291015625, 61.95270919799805)",1,2.8419189453125,1,"(-87.74615478515625, -58.17859649658203, 778.74609375)",1,"(0.5746679306030273, 0.36851972341537476)","(41.86552429199219, 194.51832580566406, 63.96188735961914)",1,3.1209564208984375,1,"(-29.69690704345703, -53.24847412109375, 782.7744140625)",1
7943797811,924252600158,"(0.572577953338623, 0.3871679902076721)","(40.711856842041016, 189.07720947265625, 61.98145294189453)",1,2.8470306396484375,1,"(-87.7682113647461, -58.18705749511719, 778.6002807617188)",1,"(0.5721156001091003, 0.38327616453170776)","(40.45661544799805, 190.21273803710938, 62.394771575927734)",1,3.1571502685546875,1,"(-29.719459533691406, -53.24691390991211, 782.6405029296875)",1
7943814561,924252616909,"(0.5720508098602295, 0.39064741134643555)","(40.420867919921875, 188.06202697753906, 61.6119499206543)",1,2.831024169921875,1,"(-87.797607421875, -58.193626403808594, 778.5827026367188)",1,"(0.5736407041549683, 0.39173322916030884)","(41.29849624633789, 187.74517822265625, 61.496646881103516)",1,3.1663055419921875,1,"(-29.747806549072266, -53.251834869384766, 782.620361328125)",1
7943831449,924252633797,"(0.5747556090354919, 0.40569525957107544)","(41.91393280029297, 183.67138671875, 60.01393508911133)",1,2.840179443359375,1,"(-87.80482482910156, -58.19368362426758, 778.370361328125)",1,"(0.5739125609397888, 0.385878324508667)","(41.44853973388672, 189.45350646972656, 62.11842727661133)",1,3.1905059814453125,1,"(-29.76353645324707, -53.256553649902344, 782.4095458984375)",1
7943847731,924252650079,"(0.5724214315414429, 0.4069848358631134)","(40.625431060791016, 183.2950897216797, 59.87700653076172)",1,2.8528900146484375,1,"(-87.77362823486328, -58.17564392089844, 778.107177734375)",1,"(0.5777736902236938, 0.3837861120700836)","(43.579898834228516, 190.06398010253906, 62.340599060058594)",1,3.1748199462890625,1,"(-29.756481170654297, -53.24267578125, 782.1585083007812)",1
7943864527,924252666875,"(0.5695706009864807, 0.403921902179718)","(39.05177307128906, 184.18878173828125, 60.20227813720703)",1,2.8383941650390625,1,"(-87.77961730957031, -58.184814453125, 778.2205810546875)",1,"(0.5765015482902527, 0.38440120220184326)","(42.877689361572266, 189.88449096679688, 62.2752799987793)",1,3.1892242431640625,1,"(-29.74708366394043, -53.25348663330078, 782.3013916015625)",1
7943881365,924252683714,"(0.5709256529808044, 0.40341293811798096)","(39.7998046875, 184.3373565673828, 60.25630187988281)",1,2.8630828857421875,1,"(-87.77671813964844, -58.199737548828125, 778.4127197265625)",1,"(0.5749529004096985, 0.3878718316555023)","(42.022830963134766, 188.87185668945312, 61.90668487548828)",1,3.2058868408203125,1,"(-29.724666595458984, -53.264373779296875, 782.4785766601562)",1
7943897651,924252700000,"(0.5708969235420227, 0.436072438955307)","(39.7839241027832, 174.80809020996094, 56.78792953491211)",1,2.9485626220703125,1,"(-87.7715072631836, -58.20927047729492, 778.5431518554688)",1,"(0.5762428045272827, 0.38645264506340027)","(42.73485565185547, 189.2859344482422, 62.05741882324219)",1,3.225341796875,1,"(-29.70995330810547, -53.27788162231445, 782.6050415039062)",1
7943914396,924252716745,"(0.5731747150421143, 0.4227150082588196)","(41.04124069213867, 178.70542907714844, 58.20646667480469)",1,2.910003662109375,1,"(-87.74100494384766, -58.19607925415039, 778.3176879882812)",1,"(0.5789640545845032, 0.3949158191680908)","(44.236995697021484, 186.81658935546875, 61.158653259277344)",1,3.223907470703125,1,"(-29.692058563232422, -53.260494232177734, 782.316162109375)",1
7943931280,924252733629,"(0.5721789598464966, 0.4286460876464844)","(40.4915885925293, 176.97488403320312, 57.57658767700195)",1,2.90618896484375,1,"(-87.70101928710938, -58.17219161987305, 777.822509765625)",1,"(0.5754078030586243, 0.39705413579940796)","(42.273921966552734, 186.1926727294922, 60.93158721923828)",1,3.2107086181640625,1,"(-29.687036514282227, -53.23930740356445, 781.8585205078125)",1
7943947571,924252749921,"(0.5726685523986816, 0.42036041617393494)","(40.76189422607422, 179.39244079589844, 58.4565315246582)",1,2.9018096923828125,1,"(-87.69927215576172, -58.15348434448242, 777.44873046875)",1,"(0.5737513899803162, 0.39236563444137573)","(41.35954666137695, 187.5606689453125, 61.4295539855957)",1,3.21539306640625,1,"(-29.70928192138672, -53.22772979736328, 781.5053100585938)",1
7943964266,924252766616,"(0.5700602531433105, 0.39811035990715027)","(39.32210922241211, 185.88449096679688, 60.819435119628906)",1,2.837677001953125,1,"(-87.70724487304688, -58.14447784423828, 777.3496704101562)",1,"(0.5778048634529114, 0.3878631889820099)","(43.597137451171875, 188.87435913085938, 61.907657623291016)",1,3.2065277099609375,1,"(-29.742919921875, -53.21791076660156, 781.379638671875)",1
