device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13412704723,929721594388,"(0.29892101883888245, 0.6182909607887268)","(-110.34770202636719, 121.64100646972656, 37.436729431152344)",1,4.67236328125,1,"(-113.23320007324219, -155.20172119140625, 816.6713256835938)",1,"(0.3101910650730133, 0.6099517345428467)","(-104.12657928466797, 124.07418823242188, 38.32230758666992)",1,4.9104766845703125,1,"(-46.203643798828125, -157.96768188476562, 823.7245483398438)",1
13412721363,929721611029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31099167466163635, 0.6172024607658386)","(-103.6846694946289, 121.9586181640625, 37.552276611328125)",1,4.9134368896484375,1,"(-46.43557357788086, -158.03399658203125, 823.3619384765625)",1
13412737405,929721627071,"(0.301339328289032, 0.625845193862915)","(-109.0127944946289, 119.43684387207031, 36.63444900512695)",1,4.6917724609375,1,"(-113.75493621826172, -155.479736328125, 816.1539916992188)",1,"(0.3090049922466278, 0.6086283326148987)","(-104.78130340576172, 124.4603271484375, 38.46283721923828)",1,4.9071502685546875,1,"(-46.66920471191406, -158.16798400878906, 823.2844848632812)",1
13412754643,929721644309,"(0.2983521521091461, 0.6232236623764038)","(-110.66171264648438, 120.20172882080078, 36.912845611572266)",1,4.6936187744140625,1,"(-113.76927947998047, -155.4897003173828, 816.1053466796875)",1,"(0.31208452582359314, 0.6157957911491394)","(-103.08136749267578, 122.3690185546875, 37.7016716003418)",1,4.9156494140625,1,"(-46.71133804321289, -158.1833038330078, 823.2017211914062)",1
13412771283,929721660949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3137205243110657, 0.6205733418464661)","(-102.17831420898438, 120.97505187988281, 37.19428253173828)",1,4.90966796875,1,"(-46.775367736816406, -158.2865753173828, 822.989990234375)",1
13412787325,929721676992,"(0.2975583076477051, 0.6260759830474854)","(-111.09993743896484, 119.36952209472656, 36.609962463378906)",1,4.671630859375,1,"(-113.72738647460938, -155.65667724609375, 815.5601196289062)",1,"(0.31377294659614563, 0.6259071826934814)","(-102.14937591552734, 119.41876983642578, 36.627864837646484)",1,4.9119415283203125,1,"(-46.68632125854492, -158.3331756591797, 822.68115234375)",1
13412804563,929721694230,"(0.2962476313114166, 0.6295732259750366)","(-111.82342529296875, 118.34909057617188, 36.238563537597656)",1,4.682586669921875,1,"(-113.7110824584961, -155.6654815673828, 815.5367431640625)",1,"(0.31276267766952515, 0.6198362112045288)","(-102.70706176757812, 121.19015502929688, 37.27259826660156)",1,4.9222564697265625,1,"(-46.656795501708984, -158.3378448486328, 822.6151733398438)",1
13412821203,929721710870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31476303935050964, 0.6232768297195435)","(-101.60283660888672, 120.18623352050781, 36.90717697143555)",1,4.9183197021484375,1,"(-46.54618835449219, -158.3672332763672, 822.3573608398438)",1
13412837245,929721726912,"(0.30446019768714905, 0.6399054527282715)","(-107.29004669189453, 115.33438873291016, 35.14128875732422)",1,4.675018310546875,1,"(-113.56048583984375, -155.88690185546875, 815.2958984375)",1,"(0.31868332624435425, 0.6093806028366089)","(-99.4388198852539, 124.24083709716797, 38.382957458496094)",1,4.9283599853515625,1,"(-46.50184631347656, -158.5441436767578, 822.4059448242188)",1
13412854483,929721744151,"(0.30413898825645447, 0.6331921219825745)","(-107.46736907958984, 117.29320526123047, 35.8542366027832)",1,4.675872802734375,1,"(-113.56007385253906, -155.90896606445312, 815.267333984375)",1,"(0.3186323642730713, 0.6147261261940002)","(-99.46694946289062, 122.68113708496094, 37.81526184082031)",1,4.924835205078125,1,"(-46.49913024902344, -158.58352661132812, 822.3560180664062)",1
13412871123,929721760792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3158794939517975, 0.6196165084838867)","(-100.98658752441406, 121.25423431396484, 37.29590606689453)",1,4.9163665771484375,1,"(-46.528167724609375, -158.74090576171875, 822.007568359375)",1
13412887165,929721776834,"(0.2972714900970459, 0.6361402869224548)","(-111.25822448730469, 116.4329833984375, 35.541072845458984)",1,4.6887359619140625,1,"(-113.65311431884766, -156.32472229003906, 814.8013305664062)",1,"(0.3089333474636078, 0.6156614422798157)","(-104.82085418701172, 122.4082260131836, 37.7159538269043)",1,4.9136505126953125,1,"(-46.5927734375, -158.94122314453125, 821.8951416015625)",1
13412904403,929721794072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31288039684295654, 0.6183338761329651)","(-102.6420669555664, 121.62847137451172, 37.43213653564453)",1,4.92840576171875,1,"(-46.613136291503906, -158.9877166748047, 821.942138671875)",1
13412921043,929721810712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3110758364200592, 0.6224256157875061)","(-103.6382064819336, 120.43463134765625, 36.99759292602539)",1,4.9262237548828125,1,"(-46.64985656738281, -159.09364318847656, 822.1343383789062)",1
13412937085,929721826755,"(0.30576422810554504, 0.6221266984939575)","(-106.57022094726562, 120.52185821533203, 37.029293060302734)",1,4.7116241455078125,1,"(-113.65825653076172, -156.6150665283203, 815.181884765625)",1,"(0.32590773701667786, 0.6319684982299805)","(-95.45094299316406, 117.65025329589844, 35.9841423034668)",1,4.9277191162109375,1,"(-46.58235549926758, -159.14427185058594, 822.2611083984375)",1
13412954323,929721843993,"(0.3060109317302704, 0.629639744758606)","(-106.43405151367188, 118.32974243164062, 36.23143768310547)",1,4.708526611328125,1,"(-113.63825225830078, -156.61756896972656, 815.1696166992188)",1,"(0.33134809136390686, 0.6396951079368591)","(-92.44786834716797, 115.39581298828125, 35.163612365722656)",1,4.926910400390625,1,"(-46.54997634887695, -159.14791870117188, 822.233154296875)",1
13412970963,929721860633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32863694429397583, 0.6411455869674683)","(-93.94440460205078, 114.97256469726562, 35.00962448120117)",1,4.923736572265625,1,"(-46.42827224731445, -159.03970336914062, 821.4949340820312)",1
13412987005,929721876676,"(0.30763721466064453, 0.6237246990203857)","(-105.53633880615234, 120.05559539794922, 36.85960388183594)",1,4.694580078125,1,"(-113.49091339111328, -156.46092224121094, 814.0247802734375)",1,"(0.3238372504711151, 0.6425247192382812)","(-96.5938491821289, 114.57014465332031, 34.86317443847656)",1,4.9302825927734375,1,"(-46.447776794433594, -158.9598388671875, 821.1563110351562)",1
13413004243,929721893914,"(0.30803894996643066, 0.6197665333747864)","(-105.31456756591797, 121.21048736572266, 37.27994918823242)",1,4.6943817138671875,1,"(-113.50543975830078, -156.4633331298828, 813.9842529296875)",1,"(0.32232657074928284, 0.6473951935768127)","(-97.42772674560547, 113.1490478515625, 34.34593963623047)",1,4.9266357421875,1,"(-46.47496795654297, -158.95066833496094, 821.0478515625)",1
13413020883,929721910554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3254256844520569, 0.6429203748703003)","(-95.7170181274414, 114.4547348022461, 34.821075439453125)",1,4.940521240234375,1,"(-46.64496994018555, -158.95143127441406, 820.7577514648438)",1
13413036925,929721926596,"(0.3078230619430542, 0.6206433176994324)","(-105.43374633789062, 120.95462036132812, 37.18694305419922)",1,4.707305908203125,1,"(-113.94525146484375, -156.587890625, 813.62353515625)",1,"(0.3218209743499756, 0.6428759098052979)","(-97.70684814453125, 114.46768951416016, 34.82589340209961)",1,4.9388885498046875,1,"(-46.86091995239258, -159.00204467773438, 820.7332153320312)",1
13413054163,929721943835,"(0.3080725371837616, 0.6190891265869141)","(-105.29600524902344, 121.40807342529297, 37.35198211669922)",1,4.7057342529296875,1,"(-113.96696472167969, -156.5921630859375, 813.6173095703125)",1,"(0.3211365342140198, 0.6424103379249573)","(-98.08464813232422, 114.60352325439453, 34.875328063964844)",1,4.9299468994140625,1,"(-46.91162872314453, -159.0103302001953, 820.73291015625)",1
13413070803,929721960475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3291095197200775, 0.6377117037773132)","(-93.68354034423828, 115.97447204589844, 35.37423324584961)",1,4.940643310546875,1,"(-47.048667907714844, -159.0229949951172, 820.7709350585938)",1
13413086845,929721976517,"(0.3101450502872467, 0.6168557405471802)","(-104.15199279785156, 122.05976104736328, 37.58909225463867)",1,4.7174835205078125,1,"(-114.08421325683594, -156.54531860351562, 813.5472412109375)",1,"(0.3289414346218109, 0.6447519659996033)","(-93.77632141113281, 113.92030334472656, 34.626609802246094)",1,4.9465789794921875,1,"(-47.00535202026367, -158.9048614501953, 820.6658935546875)",1
13413104083,929721993756,"(0.31112703680992126, 0.6222297549247742)","(-103.60993957519531, 120.49174499511719, 37.01839828491211)",1,4.7133026123046875,1,"(-114.06764221191406, -156.53639221191406, 813.552001953125)",1,"(0.3260062038898468, 0.6445103883743286)","(-95.39657592773438, 113.99078369140625, 34.65226364135742)",1,4.947662353515625,1,"(-46.97220993041992, -158.87290954589844, 820.6749267578125)",1
13413120723,929722010396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3280102014541626, 0.6426928639411926)","(-94.29035949707031, 114.52112579345703, 34.845245361328125)",1,4.94158935546875,1,"(-46.81038284301758, -158.77330017089844, 820.7139282226562)",1
13413136765,929722026438,"(0.3107272684574127, 0.6260406374931335)","(-103.83060455322266, 119.37984466552734, 36.61369705200195)",1,4.7000885009765625,1,"(-113.6943588256836, -156.40667724609375, 813.5548095703125)",1,"(0.3258611559867859, 0.6360960602760315)","(-95.47664642333984, 116.44589233398438, 35.54584503173828)",1,4.947479248046875,1,"(-46.63142395019531, -158.6780548095703, 820.64453125)",1
13413154003,929722043676,"(0.3095718324184418, 0.624971866607666)","(-104.46842956542969, 119.69168853759766, 36.727195739746094)",1,4.695831298828125,1,"(-113.67959594726562, -156.40611267089844, 813.5505981445312)",1,"(0.327434778213501, 0.6492190957069397)","(-94.60800170898438, 112.61687469482422, 34.15219497680664)",1,4.931060791015625,1,"(-46.589881896972656, -158.662109375, 820.6210327148438)",1
13413170643,929722060317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.324698805809021, 0.6396106481552124)","(-96.11824798583984, 115.4203872680664, 35.17259216308594)",1,4.927520751953125,1,"(-46.509605407714844, -158.66018676757812, 820.4671020507812)",1
13413186685,929722076359,"(0.31124675273895264, 0.6284691095352173)","(-103.54385375976562, 118.67125701904297, 36.355812072753906)",1,4.632904052734375,1,"(-113.65057373046875, -156.5635986328125, 813.6388549804688)",1,"(0.3237816095352173, 0.6468288898468018)","(-96.62456512451172, 113.31431579589844, 34.4060173034668)",1,4.936248779296875,1,"(-46.53998947143555, -158.80821228027344, 820.6863403320312)",1
13413203923,929722093597,"(0.31179389357566833, 0.606566846370697)","(-103.24182891845703, 125.06180572509766, 38.6817741394043)",1,4.7339630126953125,1,"(-113.6617660522461, -156.583740234375, 813.6845092773438)",1,"(0.3257734775543213, 0.6446477770805359)","(-95.52505493164062, 113.95073699951172, 34.63764572143555)",1,4.9354248046875,1,"(-46.560462951660156, -158.86375427246094, 820.7843627929688)",1
13413220563,929722110238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32976657152175903, 0.6409800052642822)","(-93.32086944580078, 115.02088165283203, 35.027164459228516)",1,4.93719482421875,1,"(-46.63550567626953, -159.09317016601562, 821.2748413085938)",1
13413236605,929722126280,"(0.31414827704429626, 0.6254862546920776)","(-101.94219970703125, 119.54157257080078, 36.67258834838867)",1,4.7069549560546875,1,"(-113.75762176513672, -156.7782440185547, 814.2728881835938)",1,"(0.3250366449356079, 0.6374150514602661)","(-95.9317855834961, 116.06104278564453, 35.40578842163086)",1,4.93304443359375,1,"(-46.61200714111328, -159.1490478515625, 821.3093872070312)",1
13413253843,929722143518,"(0.31486228108406067, 0.6247707009315491)","(-101.54808044433594, 119.75035095214844, 36.748573303222656)",1,4.70367431640625,1,"(-113.75044250488281, -156.77488708496094, 814.288818359375)",1,"(0.32630401849746704, 0.6335775256156921)","(-95.23219299316406, 117.18073272705078, 35.813316345214844)",1,4.9326934814453125,1,"(-46.59568786621094, -159.15255737304688, 821.3311767578125)",1
13413270483,929722160158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3254047632217407, 0.6367424726486206)","(-95.72859191894531, 116.25733184814453, 35.47714614868164)",1,4.9284515380859375,1,"(-46.5050163269043, -159.1331787109375, 821.5182495117188)",1
13413286525,929722176201,"(0.307705283164978, 0.6258257031440735)","(-105.49874114990234, 119.44254302978516, 36.63654708862305)",1,4.7174530029296875,1,"(-113.5372085571289, -156.5959014892578, 814.5782470703125)",1,"(0.3258013427257538, 0.644382119178772)","(-95.50970458984375, 114.02823638916016, 34.66588592529297)",1,4.9372100830078125,1,"(-46.394622802734375, -159.03292846679688, 821.61474609375)",1
13413303763,929722193439,"(0.3124789297580719, 0.6339291930198669)","(-102.86369323730469, 117.07814025878906, 35.77596664428711)",1,4.70355224609375,1,"(-113.52706909179688, -156.57681274414062, 814.5728149414062)",1,"(0.3256860077381134, 0.6387967467308044)","(-95.5733413696289, 115.65787506103516, 35.25904083251953)",1,4.9466705322265625,1,"(-46.37196350097656, -159.0045623779297, 821.5993041992188)",1
13413320403,929722210079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32579705119132996, 0.6373419761657715)","(-95.51205444335938, 116.08235168457031, 35.413536071777344)",1,4.9205780029296875,1,"(-46.344512939453125, -158.85800170898438, 821.3474731445312)",1
13413336445,929722226122,"(0.31443971395492554, 0.6296394467353821)","(-101.78132629394531, 118.32978057861328, 36.23152160644531)",1,4.7128143310546875,1,"(-113.61357116699219, -156.2661590576172, 814.2804565429688)",1,"(0.33200743794441223, 0.6509975790977478)","(-92.0838851928711, 112.09795379638672, 33.9633674621582)",1,4.9211883544921875,1,"(-46.4964599609375, -158.6926727294922, 821.3475341796875)",1
13413353683,929722243360,"(0.3148152530193329, 0.635951817035675)","(-101.57402038574219, 116.48796844482422, 35.561161041259766)",1,4.6970672607421875,1,"(-113.63805389404297, -156.2513427734375, 814.2724609375)",1,"(0.3338625729084015, 0.6419740319252014)","(-91.05986022949219, 114.73082733154297, 34.921653747558594)",1,4.9332427978515625,1,"(-46.55544662475586, -158.66128540039062, 821.35107421875)",1
13413370323,929722260001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33440181612968445, 0.6462974548339844)","(-90.76221466064453, 113.46942138671875, 34.46243667602539)",1,4.9275054931640625,1,"(-46.77595138549805, -158.53485107421875, 821.2525634765625)",1
13413386365,929722276043,"(0.31060853600502014, 0.6266409158706665)","(-103.8961410522461, 119.20466613769531, 36.54996871948242)",1,4.70849609375,1,"(-114.04449462890625, -156.08010864257812, 814.031982421875)",1,"(0.3282656669616699, 0.6461133360862732)","(-94.14936065673828, 113.5230941772461, 34.481964111328125)",1,4.935943603515625,1,"(-46.95528030395508, -158.42254638671875, 821.1240844726562)",1
13413403603,929722293281,"(0.3123835325241089, 0.619695782661438)","(-102.91635131835938, 121.23110961914062, 37.28753662109375)",1,4.726959228515625,1,"(-114.05477905273438, -156.0697021484375, 814.0224609375)",1,"(0.3300366997718811, 0.6414694786071777)","(-93.1717300415039, 114.8780517578125, 34.975128173828125)",1,4.9190673828125,1,"(-46.9836540222168, -158.3929901123047, 821.1116333007812)",1
13413420243,929722309922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3289274573326111, 0.645654559135437)","(-93.7840576171875, 113.65699005126953, 34.53071594238281)",1,4.910919189453125,1,"(-47.0284538269043, -158.27101135253906, 821.1893920898438)",1
13413436285,929722325964,"(0.3168452978134155, 0.6225378513336182)","(-100.45341491699219, 120.40186309814453, 36.985679626464844)",1,4.702423095703125,1,"(-113.97892761230469, -155.82603454589844, 813.7689819335938)",1,"(0.3305845558643341, 0.6508049368858337)","(-92.86935424804688, 112.15418243408203, 33.98385238647461)",1,4.897247314453125,1,"(-46.95524978637695, -158.0424346923828, 820.864013671875)",1
13413453523,929722343202,"(0.309227854013443, 0.6365900039672852)","(-104.65828704833984, 116.30177307128906, 35.493370056152344)",1,4.6949310302734375,1,"(-113.96419525146484, -155.81149291992188, 813.7384643554688)",1,"(0.3282380700111389, 0.6511514782905579)","(-94.16461944580078, 112.05305480957031, 33.94706344604492)",1,4.9022674560546875,1,"(-46.93157958984375, -158.00315856933594, 820.8088989257812)",1
13413470163,929722359842,"(0.32034599781036377, 0.6201739311218262)","(-98.52104187011719, 121.09158325195312, 37.23662567138672)",1,4.7566375732421875,1,"(-113.88016510009766, -155.71438598632812, 813.3815307617188)",1,"(0.3245801329612732, 0.6460514664649963)","(-96.18379974365234, 113.5411376953125, 34.488616943359375)",1,4.907379150390625,1,"(-46.876182556152344, -157.85675048828125, 820.4580688476562)",1
13413486205,929722375885,"(0.3127378821372986, 0.6164316534996033)","(-102.72074890136719, 122.18351745605469, 37.63410186767578)",1,4.7415008544921875,1,"(-113.92688751220703, -155.7206268310547, 813.20849609375)",1,"(0.3238091766834259, 0.6465789079666138)","(-96.60934448242188, 113.38725280761719, 34.43256378173828)",1,4.8996124267578125,1,"(-46.963775634765625, -157.81349182128906, 820.2847900390625)",1
13413503443,929722393123,"(0.3072916865348816, 0.6228142976760864)","(-105.72708129882812, 120.32125854492188, 36.9562873840332)",1,4.7116546630859375,1,"(-113.95304107666016, -155.72837829589844, 813.1754760742188)",1,"(0.3270995318889618, 0.6483178734779358)","(-94.79304504394531, 112.87985229492188, 34.24787902832031)",1,4.875335693359375,1,"(-47.00654602050781, -157.814697265625, 820.2447509765625)",1
