device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6100178764,922408952009,"(0.5573092103004456, 0.5026614665985107)","(32.283470153808594, 155.3789825439453, 49.71626663208008)",1,3.52581787109375,1,"(-33.61030960083008, 62.20137405395508, 592.3772583007812)",1,"(0.5524569153785706, 0.4564429521560669)","(29.60496711730957, 168.8643798828125, 54.624656677246094)",1,3.675048828125,1,"(28.607135772705078, 68.52175903320312, 593.3174438476562)",1
6100195202,922408968447,"(0.5570433735847473, 0.5023833513259888)","(32.136714935302734, 155.4600830078125, 49.7458381652832)",1,3.5106048583984375,1,"(-33.59395980834961, 62.174739837646484, 592.1973876953125)",1,"(0.5531416535377502, 0.4581226110458374)","(29.982938766479492, 168.37432861328125, 54.446266174316406)",1,3.680694580078125,1,"(28.611474990844727, 68.49162292480469, 593.1612548828125)",1
6100211783,922408985028,"(0.5564095973968506, 0.5047853589057922)","(31.786855697631836, 154.7592315673828, 49.490779876708984)",1,3.5164642333984375,1,"(-33.55403518676758, 62.160152435302734, 592.17529296875)",1,"(0.5531741976737976, 0.46037596464157104)","(30.000961303710938, 167.71688842773438, 54.20691680908203)",1,3.6836090087890625,1,"(28.664417266845703, 68.46058654785156, 593.1422119140625)",1
6100228684,922409001929,"(0.5578826665878296, 0.5003113746643066)","(32.60002517700195, 156.0646514892578, 49.96588134765625)",1,3.4891815185546875,1,"(-33.48129653930664, 62.18156814575195, 592.3380737304688)",1,"(0.5543231964111328, 0.4578738212585449)","(30.635194778442383, 168.4469451904297, 54.472679138183594)",1,3.684600830078125,1,"(28.757213592529297, 68.46013641357422, 593.2861328125)",1
6100245071,922409018317,"(0.5581701993942261, 0.5005826950073242)","(32.758750915527344, 155.9854736328125, 49.937042236328125)",1,3.48101806640625,1,"(-33.41648483276367, 62.200340270996094, 592.4412841796875)",1,"(0.5540244579315186, 0.46163487434387207)","(30.470273971557617, 167.3495330810547, 54.07329177856445)",1,3.6862945556640625,1,"(28.83273696899414, 68.46927642822266, 593.3812255859375)",1
6100261698,922409034944,"(0.5577565431594849, 0.5111610293388367)","(32.53038024902344, 152.89898681640625, 48.81365203857422)",1,3.491119384765625,1,"(-33.30187225341797, 62.229122161865234, 592.5300903320312)",1,"(0.5540979504585266, 0.4606870710849762)","(30.51082992553711, 167.6260986328125, 54.17390060424805)",1,3.682891845703125,1,"(28.9749698638916, 68.48329162597656, 593.4568481445312)",1
6100278604,922409051850,"(0.5567854046821594, 0.5055208802223206)","(31.994306564331055, 154.54466247558594, 49.41264724731445)",1,3.4866485595703125,1,"(-33.19880294799805, 62.252891540527344, 592.5220947265625)",1,"(0.5554362535476685, 0.45625385642051697)","(31.249530792236328, 168.91961669921875, 54.64471435546875)",1,3.6743621826171875,1,"(29.072959899902344, 68.47747039794922, 593.43115234375)",1
6100294941,922409068187,"(0.5586949586868286, 0.5011467933654785)","(33.04835891723633, 155.82090759277344, 49.87717056274414)",1,3.4694671630859375,1,"(-33.16130828857422, 62.253536224365234, 592.4555053710938)",1,"(0.5572257041931152, 0.46288904547691345)","(32.23735809326172, 166.98361206054688, 53.94007110595703)",1,3.668304443359375,1,"(29.10626220703125, 68.46235656738281, 593.3482055664062)",1
6100311613,922409084860,"(0.5580329895019531, 0.5021456480026245)","(32.682979583740234, 155.52947998046875, 49.771018981933594)",1,3.459503173828125,1,"(-33.145145416259766, 62.23435974121094, 592.373779296875)",1,"(0.5572328567504883, 0.4628077745437622)","(32.24131393432617, 167.00735473632812, 53.94864273071289)",1,3.6622314453125,1,"(29.110923767089844, 68.43084716796875, 593.257568359375)",1
6100328524,922409101771,"(0.5592158436775208, 0.5057432651519775)","(33.33591842651367, 154.47976684570312, 49.3890380859375)",1,3.4407806396484375,1,"(-33.2025146484375, 62.20022964477539, 592.3829956054688)",1,"(0.556527316570282, 0.46239417791366577)","(31.851831436157227, 167.1280059814453, 53.99259567260742)",1,3.661163330078125,1,"(29.069299697875977, 68.38710021972656, 593.2696533203125)",1
6100344907,922409118154,"(0.5569310188293457, 0.5016101598739624)","(32.07472610473633, 155.68568420410156, 49.82796096801758)",1,3.4337921142578125,1,"(-33.24807357788086, 62.1666145324707, 592.4091186523438)",1,"(0.5561098456382751, 0.46022549271583557)","(31.6214542388916, 167.76075744628906, 54.222923278808594)",1,3.6622467041015625,1,"(29.01761817932129, 68.3548583984375, 593.2994384765625)",1
6100361528,922409134776,"(0.5581234097480774, 0.506212592124939)","(32.73286437988281, 154.34283447265625, 49.33917236328125)",1,3.4448394775390625,1,"(-33.336639404296875, 62.12083435058594, 592.4478759765625)",1,"(0.5572253465652466, 0.45965641736984253)","(32.23719787597656, 167.92678833007812, 54.2833366394043)",1,3.660919189453125,1,"(28.925832748413086, 68.31297302246094, 593.353759765625)",1
6100378444,922409151692,"(0.5694156885147095, 0.5008001327514648)","(38.96628952026367, 155.92202758789062, 49.9139404296875)",1,3.4266815185546875,1,"(-33.354736328125, 62.1030158996582, 592.4922485351562)",1,"(0.5676888227462769, 0.4597384035587311)","(38.013084411621094, 167.90289306640625, 54.27466583251953)",1,3.6504974365234375,1,"(28.91725730895996, 68.31153106689453, 593.413330078125)",1
6100394777,922409168025,"(0.5807551145553589, 0.500946044921875)","(45.22564697265625, 155.87948608398438, 49.89845657348633)",1,3.4114532470703125,1,"(-33.35179901123047, 62.1287727355957, 592.7705688476562)",1,"(0.5781360864639282, 0.4586724042892456)","(43.78000259399414, 168.21389770507812, 54.38784408569336)",1,3.630401611328125,1,"(28.936777114868164, 68.34032440185547, 593.66259765625)",1
6100411444,922409184692,"(0.5801931023597717, 0.5009086728096008)","(44.91544723510742, 155.890380859375, 49.902435302734375)",1,3.4177398681640625,1,"(-33.36945724487305, 62.11966323852539, 592.8123168945312)",1,"(0.5771512985229492, 0.4545268714427948)","(43.23636245727539, 169.42349243164062, 54.82814025878906)",1,3.6057586669921875,1,"(28.9160213470459, 68.35802459716797, 593.69189453125)",1
6100428364,922409201613,"(0.5807383060455322, 0.506188690662384)","(45.21636962890625, 154.3497772216797, 49.34175491333008)",1,3.4127197265625,1,"(-33.406593322753906, 62.09904098510742, 592.7530517578125)",1,"(0.5760409832000732, 0.4521085321903229)","(42.62345504760742, 170.1290740966797, 55.084938049316406)",1,3.6018524169921875,1,"(28.885133743286133, 68.3620834350586, 593.6539916992188)",1
6100444743,922409217992,"(0.5810185670852661, 0.5049440860748291)","(45.3710823059082, 154.71295166015625, 49.47391128540039)",1,3.40789794921875,1,"(-33.434532165527344, 62.10340881347656, 592.8375244140625)",1,"(0.5786779522895813, 0.4556363523006439)","(44.07909393310547, 169.09974670410156, 54.710269927978516)",1,3.5955810546875,1,"(28.85761833190918, 68.37806701660156, 593.7416381835938)",1
6100461360,922409234609,"(0.5826988816261292, 0.5015814304351807)","(46.2986946105957, 155.69407653808594, 49.83099365234375)",1,3.381072998046875,1,"(-33.49535369873047, 62.085479736328125, 592.7719116210938)",1,"(0.5777010321617126, 0.4581083059310913)","(43.53980255126953, 168.37852478027344, 54.44773864746094)",1,3.569580078125,1,"(28.781755447387695, 68.37109375, 593.6743774414062)",1
6100478284,922409251533,"(0.5809412598609924, 0.5054308772087097)","(45.32844543457031, 154.57089233398438, 49.42222595214844)",1,3.38433837890625,1,"(-33.57411193847656, 62.06943130493164, 592.6965942382812)",1,"(0.5771689414978027, 0.45675116777420044)","(43.24610137939453, 168.7744903564453, 54.59187316894531)",1,3.5548095703125,1,"(28.701274871826172, 68.36531829833984, 593.6201171875)",1
6100494612,922409267862,"(0.5814201831817627, 0.5026336908340454)","(45.59280776977539, 155.38702392578125, 49.71925354003906)",1,3.3636474609375,1,"(-33.62165069580078, 62.07744216918945, 592.7322387695312)",1,"(0.5772577524185181, 0.4564496874809265)","(43.295108795166016, 168.86245727539062, 54.623931884765625)",1,3.545501708984375,1,"(28.651796340942383, 68.37444305419922, 593.6692504882812)",1
6100511275,922409284525,"(0.5800892114639282, 0.5005673170089722)","(44.85808181762695, 155.989990234375, 49.9387092590332)",1,3.34283447265625,1,"(-33.6773681640625, 62.10049057006836, 592.7830200195312)",1,"(0.5749790072441101, 0.45910894870758057)","(42.03718566894531, 168.0865936279297, 54.341461181640625)",1,3.540283203125,1,"(28.593551635742188, 68.40626525878906, 593.7301025390625)",1
6100528204,922409301454,"(0.5794526934623718, 0.5005605220794678)","(44.50676345825195, 155.99197387695312, 49.939414978027344)",1,3.341278076171875,1,"(-33.67805862426758, 62.12601089477539, 592.7056274414062)",1,"(0.5756837129592896, 0.4592846930027008)","(42.42621612548828, 168.0352783203125, 54.32282638549805)",1,3.52081298828125,1,"(28.584453582763672, 68.43312072753906, 593.6593017578125)",1
6100544578,922409317827,"(0.5796119570732117, 0.49782103300094604)","(44.59467697143555, 156.79129028320312, 50.23033142089844)",1,3.3307342529296875,1,"(-33.654701232910156, 62.14897918701172, 592.6994018554688)",1,"(0.576143205165863, 0.46312233805656433)","(42.679893493652344, 166.91551208496094, 53.915283203125)",1,3.514984130859375,1,"(28.598962783813477, 68.4583969116211, 593.6516723632812)",1
6100561191,922409334441,"(0.5827255845069885, 0.5040264129638672)","(46.31336212158203, 154.980712890625, 49.57135772705078)",1,3.3152313232421875,1,"(-33.59428024291992, 62.20408248901367, 592.681640625)",1,"(0.5769210457801819, 0.456949919462204)","(43.10926055908203, 168.71649169921875, 54.5708122253418)",1,3.5112762451171875,1,"(28.657133102416992, 68.48898315429688, 593.62744140625)",1
6100578124,922409351374,"(0.5805696249008179, 0.5042759776115417)","(45.12330627441406, 154.9078826904297, 49.544822692871094)",1,3.3081512451171875,1,"(-33.51283645629883, 62.25140380859375, 592.716064453125)",1,"(0.5766201615333557, 0.45869630575180054)","(42.943153381347656, 168.2069549560547, 54.385337829589844)",1,3.4911956787109375,1,"(28.73062515258789, 68.52019500732422, 593.6487426757812)",1
6100594447,922409367697,"(0.581134557723999, 0.4992644488811493)","(45.435142517089844, 156.37014770507812, 50.07704544067383)",1,3.293792724609375,1,"(-33.4714469909668, 62.271881103515625, 592.7432250976562)",1,"(0.5769962072372437, 0.45406389236450195)","(43.1507453918457, 169.55859375, 54.87726974487305)",1,3.487152099609375,1,"(28.774795532226562, 68.53179931640625, 593.6710815429688)",1
6100611105,922409384355,"(0.5822177529335022, 0.5023269653320312)","(46.03306579589844, 155.4765625, 49.7518424987793)",1,3.2757720947265625,1,"(-33.4195442199707, 62.28376388549805, 592.6860961914062)",1,"(0.5784038305282593, 0.4589926302433014)","(43.92774963378906, 168.1204833984375, 54.353851318359375)",1,3.473663330078125,1,"(28.815162658691406, 68.52222442626953, 593.5922241210938)",1
6100628044,922409401295,"(0.5814237594604492, 0.5000647902488708)","(45.5947265625, 156.1365966796875, 49.99204635620117)",1,3.26055908203125,1,"(-33.38589096069336, 62.25950241088867, 592.4807739257812)",1,"(0.5785656571388245, 0.46043118834495544)","(44.01707458496094, 167.70071411132812, 54.20109939575195)",1,3.4492645263671875,1,"(28.826892852783203, 68.47660827636719, 593.398193359375)",1
6100644414,922409417665,"(0.5802164673805237, 0.5035308599472046)","(44.92829132080078, 155.1252899169922, 49.623958587646484)",1,3.260498046875,1,"(-33.37324523925781, 62.24595642089844, 592.3982543945312)",1,"(0.5786465406417847, 0.45914793014526367)","(44.061702728271484, 168.0751495361328, 54.33738327026367)",1,3.4483642578125,1,"(28.830631256103516, 68.44747924804688, 593.3199462890625)",1
6100661021,922409434272,"(0.5808253884315491, 0.49957582354545593)","(45.26445770263672, 156.27928161621094, 50.044010162353516)",1,3.237640380859375,1,"(-33.3593864440918, 62.239315032958984, 592.42724609375)",1,"(0.5804415345191956, 0.4595077335834503)","(45.05257034301758, 167.97018432617188, 54.299163818359375)",1,3.428009033203125,1,"(28.848196029663086, 68.41737365722656, 593.352783203125)",1
6100677964,922409451216,"(0.581315279006958, 0.5021846294403076)","(45.534847259521484, 155.51808166503906, 49.7669677734375)",1,3.231781005859375,1,"(-33.322696685791016, 62.259071350097656, 592.600830078125)",1,"(0.5795668959617615, 0.4597531259059906)","(44.56978988647461, 167.8986053466797, 54.273109436035156)",1,3.4206390380859375,1,"(28.896255493164062, 68.4117660522461, 593.5095825195312)",1
6100694282,922409467534,"(0.5823500752449036, 0.5041934847831726)","(46.106109619140625, 154.93194580078125, 49.553619384765625)",1,3.2270355224609375,1,"(-33.29312515258789, 62.28447723388672, 592.7830810546875)",1,"(0.5796630382537842, 0.4586402177810669)","(44.622806549072266, 168.2233123779297, 54.39129638671875)",1,3.4178619384765625,1,"(28.941471099853516, 68.4237289428711, 593.68798828125)",1
6100710937,922409484189,"(0.5829373598098755, 0.5008963942527771)","(46.43029022216797, 155.89398193359375, 49.90371322631836)",1,3.2072601318359375,1,"(-33.2267951965332, 62.310977935791016, 592.9253540039062)",1,"(0.5791500210762024, 0.4610086977481842)","(44.33963394165039, 167.53225708007812, 54.13977813720703)",1,3.4058990478515625,1,"(29.037649154663086, 68.44631958007812, 593.82275390625)",1
6100727889,922409501141,"(0.5801714658737183, 0.49877893924713135)","(44.90348815917969, 156.5117645263672, 50.12861251831055)",1,3.2007293701171875,1,"(-33.132362365722656, 62.32125473022461, 592.9615478515625)",1,"(0.5773085951805115, 0.46494752168655396)","(43.323177337646484, 166.38296508789062, 53.721466064453125)",1,3.3995513916015625,1,"(29.119619369506836, 68.46050262451172, 593.8344116210938)",1
6100744248,922409517501,"(0.5824557542800903, 0.4993283450603485)","(46.164493560791016, 156.35145568847656, 50.07025909423828)",1,3.204803466796875,1,"(-33.101409912109375, 62.32958221435547, 593.0353393554688)",1,"(0.5785735845565796, 0.46268007159233093)","(44.02143096923828, 167.04458618164062, 53.962257385253906)",1,3.396881103515625,1,"(29.158769607543945, 68.46760559082031, 593.8931274414062)",1
6100760852,922409534105,"(0.5817247033119202, 0.4987882077693939)","(45.76091003417969, 156.50904846191406, 50.127620697021484)",1,3.2006988525390625,1,"(-33.07593536376953, 62.332115173339844, 593.1141967773438)",1,"(0.5781156420707703, 0.4622836112976074)","(43.7686767578125, 167.16024780273438, 54.0043830871582)",1,3.3948822021484375,1,"(29.19631576538086, 68.46691131591797, 593.969482421875)",1
6100777810,922409551063,"(0.5801461338996887, 0.4975740909576416)","(44.889522552490234, 156.8633270263672, 50.256561279296875)",1,3.1980438232421875,1,"(-33.07451248168945, 62.29634475708008, 592.9885864257812)",1,"(0.5789396166801453, 0.46408724784851074)","(44.22351837158203, 166.63400268554688, 53.812808990478516)",1,3.3937225341796875,1,"(29.175172805786133, 68.4303970336914, 593.8523559570312)",1
6100794214,922409567467,"(0.5810962319374084, 0.4964694380760193)","(45.414005279541016, 157.18563842773438, 50.37390899658203)",1,3.1888427734375,1,"(-33.08388137817383, 62.25648498535156, 592.8306884765625)",1,"(0.5788984298706055, 0.4602307975292206)","(44.20079803466797, 167.7592010498047, 54.222347259521484)",1,3.3886260986328125,1,"(29.149194717407227, 68.3906021118164, 593.702880859375)",1
6100810768,922409584022,"(0.5819301009178162, 0.5006813406944275)","(45.87427520751953, 155.95668029785156, 49.926612854003906)",1,3.1961669921875,1,"(-33.10956573486328, 62.213172912597656, 592.7109375)",1,"(0.5787451267242432, 0.4608033299446106)","(44.11619567871094, 167.5921630859375, 54.16152572631836)",1,3.3914642333984375,1,"(29.109874725341797, 68.3305892944336, 593.5816040039062)",1
6100827730,922409600984,"(0.5817875862121582, 0.49683642387390137)","(45.795631408691406, 157.0785675048828, 50.33491897583008)",1,3.1955108642578125,1,"(-33.1180534362793, 62.18595504760742, 592.740966796875)",1,"(0.5791531801223755, 0.46045830845832825)","(44.341434478759766, 167.69284057617188, 54.19821548461914)",1,3.391448974609375,1,"(29.096887588500977, 68.30714416503906, 593.61572265625)",1
6100844084,922409617338,"(0.5814271569252014, 0.4955430328845978)","(45.59663391113281, 157.45594787597656, 50.472293853759766)",1,3.2067413330078125,1,"(-33.117942810058594, 62.187217712402344, 592.8463745117188)",1,"(0.5799815058708191, 0.46172845363616943)","(44.79859924316406, 167.32223510742188, 54.06332778930664)",1,3.3958740234375,1,"(29.109363555908203, 68.30974578857422, 593.7180786132812)",1
6100860682,922409633936,"(0.5805448293685913, 0.49800214171409607)","(45.1096076965332, 156.73843383789062, 50.21113204956055)",1,3.2075042724609375,1,"(-33.095767974853516, 62.20259475708008, 593.0340576171875)",1,"(0.5793430209159851, 0.4630625247955322)","(44.44621658325195, 166.93296813964844, 53.92162322998047)",1,3.393035888671875,1,"(29.15455436706543, 68.33436584472656, 593.9156494140625)",1
6100877644,922409650899,"(0.5805423855781555, 0.49674147367477417)","(45.108253479003906, 157.10629272460938, 50.344993591308594)",1,3.2105560302734375,1,"(-33.05770492553711, 62.2132453918457, 593.1766357421875)",1,"(0.5792458653450012, 0.45895716547966003)","(44.39256286621094, 168.13084411621094, 54.357627868652344)",1,3.3974609375,1,"(29.201404571533203, 68.34955596923828, 594.0400390625)",1
6100894050,922409667305,"(0.5800052285194397, 0.49629858136177063)","(44.8117561340332, 157.23548889160156, 50.39204025268555)",1,3.217681884765625,1,"(-33.04007339477539, 62.221961975097656, 593.2307739257812)",1,"(0.5781483054161072, 0.45913371443748474)","(43.786705017089844, 168.07933044433594, 54.3388786315918)",1,3.40618896484375,1,"(29.22728157043457, 68.3597412109375, 594.0888061523438)",1
