device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15032620907,931341536768,"(0.3316730558872223, 0.8725497126579285)","(-92.26846313476562, 47.45429229736328, 10.43494987487793)",1,3.4894866943359375,1,"(-59.1391716003418, -99.79330444335938, 802.68212890625)",1,"(0.3488052785396576, 0.8708179593086243)","(-82.81139373779297, 47.95960998535156, 10.61886215209961)",1,3.5610504150390625,1,"(2.1084799766540527, -99.25761413574219, 804.8217163085938)",1
15032636949,931341552811,"(0.31599104404449463, 0.8834658265113831)","(-100.92500305175781, 44.26925277709961, 9.275665283203125)",1,3.4758148193359375,1,"(-59.17353820800781, -99.73416900634766, 802.4314575195312)",1,"(0.31753110885620117, 0.8708412647247314)","(-100.07486724853516, 47.95283126831055, 10.616371154785156)",1,3.5364837646484375,1,"(1.9897809028625488, -99.18220520019531, 804.3878784179688)",1
15032654187,931341570049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3152042329311371, 0.8713653683662415)","(-101.35932159423828, 47.79988098144531, 10.5607271194458)",1,3.5315399169921875,1,"(2.0096166133880615, -99.23638153076172, 804.75)",1
15032670827,931341586690,"(0.3145338296890259, 0.8809150457382202)","(-101.72938537597656, 45.01352310180664, 9.546573638916016)",1,3.4488983154296875,1,"(-59.17893600463867, -99.82124328613281, 802.9508666992188)",1,"(0.31038492918014526, 0.8714323043823242)","(-104.01954650878906, 47.780338287353516, 10.55359172821045)",1,3.525299072265625,1,"(2.0693979263305664, -99.3058090209961, 805.0738525390625)",1
15032686869,931341602732,"(0.3176312744617462, 0.8775269985198975)","(-100.01958465576172, 46.00205993652344, 9.906401634216309)",1,3.4503326416015625,1,"(-59.12129592895508, -99.87986755371094, 803.1770629882812)",1,"(0.31512829661369324, 0.8649302124977112)","(-101.40121459960938, 49.67751693725586, 11.244110107421875)",1,3.513336181640625,1,"(2.152702808380127, -99.37388610839844, 805.2940673828125)",1
15032704107,931341619970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31047677993774414, 0.8689801096916199)","(-103.96886444091797, 48.4958610534668, 10.814011573791504)",1,3.51385498046875,1,"(2.2126100063323975, -99.40459442138672, 805.4484252929688)",1
15032720747,931341636611,"(0.3179750442504883, 0.8899428248405457)","(-99.82979583740234, 42.37941360473633, 8.587818145751953)",1,3.4440460205078125,1,"(-58.973716735839844, -99.9527816772461, 803.6609497070312)",1,"(0.30945539474487305, 0.8713735938072205)","(-104.5326919555664, 47.79749298095703, 10.559847831726074)",1,3.505950927734375,1,"(2.3505027294158936, -99.47537231445312, 805.7301635742188)",1
15032736789,931341652653,"(0.3179451525211334, 0.8820098638534546)","(-99.84629821777344, 44.69407653808594, 9.430290222167969)",1,3.437286376953125,1,"(-58.82121276855469, -99.93875122070312, 803.656494140625)",1,"(0.31295695900917053, 0.881095826625824)","(-102.59980010986328, 44.96080780029297, 9.527358055114746)",1,3.5008697509765625,1,"(2.493955135345459, -99.49324798583984, 805.7373657226562)",1
15032754027,931341669891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31467944383621216, 0.8793147206306458)","(-101.64897155761719, 45.4804801940918, 9.716508865356445)",1,3.5079345703125,1,"(2.5684285163879395, -99.53765869140625, 806.0509033203125)",1
15032770667,931341686531,"(0.31086739897727966, 0.8780195713043213)","(-103.7532730102539, 45.858360290527344, 9.85405158996582)",1,3.4241790771484375,1,"(-58.70486068725586, -100.05384826660156, 804.8219604492188)",1,"(0.31581827998161316, 0.8738685250282288)","(-101.02033233642578, 47.06950759887695, 10.294899940490723)",1,3.508087158203125,1,"(2.718390941619873, -99.647216796875, 806.8699340820312)",1
15032786709,931341702574,"(0.3075734078884125, 0.8787645101547241)","(-105.5715560913086, 45.64095687866211, 9.774957656860352)",1,3.4266357421875,1,"(-58.568729400634766, -100.02725219726562, 804.931396484375)",1,"(0.3145741820335388, 0.874624490737915)","(-101.70710754394531, 46.84895324707031, 10.21456527709961)",1,3.5119476318359375,1,"(2.8532981872558594, -99.65827178955078, 806.9950561523438)",1
15032803947,931341719812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3153127431869507, 0.8799338936805725)","(-101.29940795898438, 45.29978561401367, 9.650725364685059)",1,3.505584716796875,1,"(2.911269426345825, -99.64995574951172, 806.9966430664062)",1
15032820587,931341736452,"(0.3162374496459961, 0.8917204141616821)","(-100.78898620605469, 41.86079025268555, 8.39908504486084)",1,3.43646240234375,1,"(-58.403228759765625, -99.98808288574219, 805.099853515625)",1,"(0.3094506859779358, 0.8837829232215881)","(-104.53533172607422, 44.17675018310547, 9.242016792297363)",1,3.5003509521484375,1,"(3.068650722503662, -99.6552505493164, 807.1452026367188)",1
15032836629,931341752494,"(0.31640177965164185, 0.8926776647567749)","(-100.69828033447266, 41.581478118896484, 8.2974271774292)",1,3.4357757568359375,1,"(-58.28156661987305, -99.98744201660156, 805.4729614257812)",1,"(0.31384631991386414, 0.8787440061569214)","(-102.10891723632812, 45.646949768066406, 9.777111053466797)",1,3.4957427978515625,1,"(3.218168020248413, -99.69552612304688, 807.50439453125)",1
15032853867,931341769733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31321197748184204, 0.8737173676490784)","(-102.45904541015625, 47.113624572753906, 10.310934066772461)",1,3.4947509765625,1,"(3.2898504734039307, -99.69400787353516, 807.5183715820312)",1
15032870507,931341786373,"(0.32084590196609497, 0.8454157710075378)","(-98.24507904052734, 55.37139129638672, 13.316455841064453)",1,3.4552001953125,1,"(-58.077796936035156, -99.83419036865234, 805.2671508789062)",1,"(0.3469444811344147, 0.8262706995010376)","(-83.83858489990234, 60.95743179321289, 15.349695205688477)",1,3.6143798828125,1,"(3.4773030281066895, -99.59493255615234, 807.3164672851562)",1
15032886549,931341802415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032903787,931341819654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032920427,931341836294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032936469,931341852336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032953707,931341869574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032970347,931341886215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15032986353,931341902221,"(0.21851162612438202, 0.4047705829143524)","(-154.7339630126953, 183.941162109375, 60.112186431884766)",1,2.3202056884765625,1,"(-57.08461380004883, -98.54409790039062, 805.1670532226562)",1,"(0.4127262532711029, 0.34070613980293274)","(-47.526832580566406, 202.63369750976562, 66.91558837890625)",1,3.126708984375,1,"(4.339126110076904, -98.45217895507812, 807.1119995117188)",1
15033003627,931341919495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4105943739414215, 0.2682998478412628)","(-48.70361328125, 223.7601318359375, 74.60498809814453)",1,3.219146728515625,1,"(4.389239311218262, -98.47474670410156, 807.0943603515625)",1
15033020166,931341936034,"(0.40026533603668213, 0.1701505184173584)","(-54.4052848815918, 252.3977813720703, 85.02827453613281)",1,3.35858154296875,1,"(-56.90851593017578, -98.66058349609375, 805.5978393554688)",1,"(0.402012437582016, 0.12683460116386414)","(-53.440895080566406, 265.0363464355469, 89.62833404541016)",1,3.3956756591796875,1,"(4.599407196044922, -98.6135025024414, 807.4373168945312)",1
15033036250,931341952119,"(0.398160845041275, 0.1720917671918869)","(-55.566978454589844, 251.83135986328125, 84.82211303710938)",1,3.3580780029296875,1,"(-56.77372741699219, -98.72431182861328, 805.6737670898438)",1,"(0.3960592448711395, 0.15415017306804657)","(-56.7270622253418, 257.0662841796875, 86.72748565673828)",1,3.382598876953125,1,"(4.812632083892822, -98.70189666748047, 807.6326293945312)",1
15033053497,931341969366,"(0.39747026562690735, 0.17307071387767792)","(-55.94818115234375, 251.5457305908203, 84.71817016601562)",1,3.34381103515625,1,"(-56.72510528564453, -98.74159240722656, 805.7594604492188)",1,"(0.39481133222579956, 0.15645506978034973)","(-57.415924072265625, 256.393798828125, 86.48271942138672)",1,3.3585662841796875,1,"(4.897032737731934, -98.7307357788086, 807.7261352539062)",1
15033070178,931341986048,"(0.3980909287929535, 0.1773139238357544)","(-55.60558319091797, 250.30763244628906, 84.26757049560547)",1,3.331878662109375,1,"(-56.60969924926758, -98.72653198242188, 805.9112548828125)",1,"(0.38901323080062866, 0.14376004040241241)","(-60.61650085449219, 260.0978698730469, 87.8309326171875)",1,3.331756591796875,1,"(5.073541164398193, -98.75830078125, 807.869384765625)",1
15033086229,931342002099,"(0.39982882142066956, 0.18316470086574554)","(-54.64628219604492, 248.60055541992188, 83.64618682861328)",1,3.32952880859375,1,"(-56.4986686706543, -98.70504760742188, 805.9962768554688)",1,"(0.394526869058609, 0.15450029075145721)","(-57.57295608520508, 256.9641418457031, 86.69029998779297)",1,3.329345703125,1,"(5.193577289581299, -98.73837280273438, 807.9544067382812)",1
15033103463,931342019333,"(0.401701420545578, 0.1842718869447708)","(-53.61256408691406, 248.27748107910156, 83.52861022949219)",1,3.333770751953125,1,"(-56.47040939331055, -98.70787048339844, 806.1041870117188)",1,"(0.396472692489624, 0.16263599693775177)","(-56.49885559082031, 254.59031677246094, 85.8262939453125)",1,3.3467559814453125,1,"(5.244929790496826, -98.74800109863281, 808.07568359375)",1
15033120107,931342035977,"(0.3981897830963135, 0.19055098295211792)","(-55.5510139465332, 246.44537353515625, 82.86181640625)",1,3.314544677734375,1,"(-56.40830993652344, -98.73468780517578, 806.507568359375)",1,"(0.39044737815856934, 0.15912102162837982)","(-59.824832916259766, 255.61590576171875, 86.19955444335938)",1,3.3325958251953125,1,"(5.3553667068481445, -98.81031036376953, 808.4619140625)",1
15033136149,931342052020,"(0.3999170660972595, 0.1813536286354065)","(-54.5975341796875, 249.1289520263672, 83.83851623535156)",1,3.3057861328125,1,"(-56.35244369506836, -98.74039459228516, 806.5679321289062)",1,"(0.39680176973342896, 0.15778976678848267)","(-56.31717300415039, 256.0043640136719, 86.3409423828125)",1,3.3292999267578125,1,"(5.417582988739014, -98.83848571777344, 808.5241088867188)",1
15033153387,931342069258,"(0.3991636335849762, 0.18477898836135864)","(-55.01347351074219, 248.12954711914062, 83.47478485107422)",1,3.323486328125,1,"(-56.33127975463867, -98.73501586914062, 806.537841796875)",1,"(0.39695611596107483, 0.16146798431873322)","(-56.23197937011719, 254.93113708496094, 85.95033264160156)",1,3.3350067138671875,1,"(5.442417621612549, -98.83604431152344, 808.4946899414062)",1
15033170027,931342085898,"(0.400893896818161, 0.1748446822166443)","(-54.058326721191406, 251.02813720703125, 84.52973937988281)",1,3.319427490234375,1,"(-56.28322219848633, -98.73397064208984, 806.5458984375)",1,"(0.39633411169052124, 0.16240552067756653)","(-56.57535934448242, 254.65757751464844, 85.8508071899414)",1,3.3337249755859375,1,"(5.48816442489624, -98.83895874023438, 808.503662109375)",1
15033186069,931342101941,"(0.39914774894714355, 0.15775062143802643)","(-55.02218246459961, 256.0157775878906, 86.34510803222656)",1,3.307342529296875,1,"(-56.248497009277344, -98.78107452392578, 806.86474609375)",1,"(0.3936639428138733, 0.16295216977596283)","(-58.04930114746094, 254.4981231689453, 85.79267120361328)",1,3.3277130126953125,1,"(5.545259952545166, -98.86473846435547, 808.81298828125)",1
15033203307,931342119179,"(0.39494672417640686, 0.1623133271932602)","(-57.34119415283203, 254.68447875976562, 85.86056518554688)",1,3.3109283447265625,1,"(-56.242462158203125, -98.81150817871094, 807.125)",1,"(0.3943574130535126, 0.15422141551971436)","(-57.66648483276367, 257.0455017089844, 86.71986389160156)",1,3.325042724609375,1,"(5.567590713500977, -98.8990249633789, 809.1018676757812)",1
15033219947,931342135820,"(0.38488197326660156, 0.1548490673303604)","(-62.89696502685547, 256.86236572265625, 86.65325927734375)",1,3.331207275390625,1,"(-56.30857467651367, -98.90135192871094, 807.943603515625)",1,"(0.3882960379123688, 0.15127086639404297)","(-61.01238250732422, 257.9064025878906, 87.03325653076172)",1,3.3282470703125,1,"(5.547150135040283, -98.97047424316406, 809.9042358398438)",1
15033235989,931342151862,"(0.3582252860069275, 0.13054536283016205)","(-77.61155700683594, 263.9536437988281, 89.23419189453125)",1,3.3255157470703125,1,"(-56.525611877441406, -99.01933288574219, 809.2742919921875)",1,"(0.350978285074234, 0.12235355377197266)","(-81.61189270019531, 266.3437805175781, 90.10419464111328)",1,3.341094970703125,1,"(5.4085235595703125, -99.0877456665039, 811.2384643554688)",1
15033253227,931342169100,"(0.3544553220272064, 0.12899230420589447)","(-79.69258117675781, 264.4067687988281, 89.39912414550781)",1,3.301513671875,1,"(-56.516807556152344, -98.99212646484375, 809.0604858398438)",1,"(0.34674277901649475, 0.1258653998374939)","(-83.94989776611328, 265.3191223144531, 89.73125457763672)",1,3.347869873046875,1,"(5.395047664642334, -99.05776977539062, 811.009033203125)",1
15033269867,931342185741,"(0.35189759731292725, 0.12818297743797302)","(-81.10446166992188, 264.6429138183594, 89.48513793945312)",1,3.289154052734375,1,"(-56.48703384399414, -98.90115356445312, 808.218994140625)",1,"(0.3456674814224243, 0.12469726800918579)","(-84.54350280761719, 265.65997314453125, 89.85528564453125)",1,3.3397064208984375,1,"(5.387423038482666, -98.9910888671875, 810.1930541992188)",1
15033285909,931342201783,"(0.3547919988632202, 0.15007838606834412)","(-79.50674438476562, 258.2543640136719, 87.15992736816406)",1,3.2889251708984375,1,"(-56.54608154296875, -98.8850326538086, 808.0537109375)",1,"(0.3498929738998413, 0.12166117876768112)","(-82.21098327636719, 266.5458068847656, 90.17774200439453)",1,3.3385009765625,1,"(5.320567607879639, -98.998046875, 810.0383911132812)",1
15033303147,931342219021,"(0.35392698645591736, 0.15045522153377533)","(-79.98423767089844, 258.1444091796875, 87.11988830566406)",1,3.281463623046875,1,"(-56.5755500793457, -98.89459228515625, 808.0048217773438)",1,"(0.3487105965614319, 0.12983936071395874)","(-82.8636474609375, 264.1595764160156, 89.30925750732422)",1,3.3286895751953125,1,"(5.2994585037231445, -99.0025863647461, 809.9932250976562)",1
15033319787,931342235661,"(0.3549554646015167, 0.1530025750398636)","(-79.4164810180664, 257.4010925292969, 86.84934997558594)",1,3.2720794677734375,1,"(-56.6624870300293, -98.94754791259766, 808.2840576171875)",1,"(0.35609933733940125, 0.11808992177248001)","(-78.78507995605469, 267.58782958984375, 90.5570068359375)",1,3.31964111328125,1,"(5.233709812164307, -99.06736755371094, 810.2849731445312)",1
15033335829,931342251704,"(0.3570162355899811, 0.153074711561203)","(-78.2789077758789, 257.38006591796875, 86.84169006347656)",1,3.2614593505859375,1,"(-56.7817497253418, -99.04418182373047, 809.1609497070312)",1,"(0.35750654339790344, 0.1273394227027893)","(-78.00830078125, 264.8890380859375, 89.5747299194336)",1,3.3165130615234375,1,"(5.204787254333496, -99.15998840332031, 811.1353759765625)",1
15033353067,931342268942,"(0.3607861399650574, 0.15424099564552307)","(-76.19792938232422, 257.039794921875, 86.71782684326172)",1,3.267608642578125,1,"(-56.827945709228516, -99.08124542236328, 809.53369140625)",1,"(0.3537115454673767, 0.10995137691497803)","(-80.10315704345703, 269.96246337890625, 91.42131042480469)",1,3.301513671875,1,"(5.194492816925049, -99.20478057861328, 811.55029296875)",1
15033369707,931342285582,"(0.35641998052597046, 0.14887744188308716)","(-78.60804748535156, 258.6047668457031, 87.287353515625)",1,3.24786376953125,1,"(-56.91641616821289, -99.16615295410156, 810.2401123046875)",1,"(0.3496503531932831, 0.11534573137760162)","(-82.344970703125, 268.3885192871094, 90.84846496582031)",1,3.286346435546875,1,"(5.173907279968262, -99.25060272216797, 812.2530517578125)",1
15033385749,931342301624,"(0.35139840841293335, 0.14889930188655853)","(-81.37998962402344, 258.5983581542969, 87.28511047363281)",1,3.2344512939453125,1,"(-56.96870040893555, -99.20532989501953, 810.466552734375)",1,"(0.3426643908023834, 0.09788038581609726)","(-86.20121765136719, 273.4844970703125, 92.70321655273438)",1,3.284027099609375,1,"(5.164828300476074, -99.28755950927734, 812.47119140625)",1
15033402987,931342318863,"(0.351468026638031, 0.14959433674812317)","(-81.341552734375, 258.3955993652344, 87.21131134033203)",1,3.2371826171875,1,"(-57.012088775634766, -99.26033782958984, 810.6885375976562)",1,"(0.3491019308567047, 0.10067304223775864)","(-82.64765930175781, 272.6696472167969, 92.40666198730469)",1,3.2933349609375,1,"(5.132439613342285, -99.33145141601562, 812.7288208007812)",1
15033419627,931342335503,"(0.3229202330112457, 0.1217469871044159)","(-97.10006713867188, 266.5207824707031, 90.16863250732422)",1,3.2506561279296875,1,"(-57.19587326049805, -99.4460220336914, 811.186279296875)",1,"(0.3314439356327057, 0.11295285075902939)","(-92.3949203491211, 269.086669921875, 91.10257720947266)",1,3.30499267578125,1,"(4.958466529846191, -99.43537902832031, 813.2446899414062)",1
