device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14561277070,930870185241,"(0.4509122371673584, 0.23527497053146362)","(-26.448036193847656, 233.39599609375, 78.11219024658203)",1,3.5172576904296875,1,"(-51.58959197998047, -92.24942779541016, 795.2891845703125)",1,"(0.4454801678657532, 0.22490692138671875)","(-29.446542739868164, 236.42112731933594, 79.21324157714844)",1,3.5672760009765625,1,"(10.36572551727295, -95.34239959716797, 797.2547607421875)",1
14561293112,930870201283,"(0.45605334639549255, 0.23697268962860107)","(-23.610116958618164, 232.90066528320312, 77.93186950683594)",1,3.5285186767578125,1,"(-51.47793197631836, -92.19219207763672, 795.0411987304688)",1,"(0.4428943991661072, 0.20914937555789948)","(-30.873886108398438, 241.01882934570312, 80.88666534423828)",1,3.5486602783203125,1,"(10.478987693786621, -95.31611633300781, 797.001220703125)",1
14561310350,930870218521,"(0.451943963766098, 0.242176353931427)","(-25.878515243530273, 231.38233947753906, 77.37925720214844)",1,3.530303955078125,1,"(-51.41423797607422, -92.18220520019531, 794.9210205078125)",1,"(0.4419689178466797, 0.20486105978488922)","(-31.384784698486328, 242.2700653076172, 81.34212493896484)",1,3.5475006103515625,1,"(10.516755104064941, -95.31653594970703, 796.86669921875)",1
14561326990,930870235162,"(0.4437364637851715, 0.2409125715494156)","(-30.40909767150879, 231.75111389160156, 77.5134506225586)",1,3.5112762451171875,1,"(-51.315521240234375, -92.15045166015625, 794.4261474609375)",1,"(0.44384104013442993, 0.21208560466766357)","(-30.351360321044922, 240.16209411621094, 80.57489013671875)",1,3.5629730224609375,1,"(10.547773361206055, -95.31283569335938, 796.3665161132812)",1
14561343032,930870251204,"(0.4520445168018341, 0.2519069314002991)","(-25.8230037689209, 228.54319763183594, 76.34590911865234)",1,3.5092926025390625,1,"(-51.26942443847656, -92.09075927734375, 793.7734985351562)",1,"(0.44360092282295227, 0.22597791254520416)","(-30.483911514282227, 236.108642578125, 79.09950256347656)",1,3.586029052734375,1,"(10.56587028503418, -95.2953872680664, 795.724365234375)",1
14561360270,930870268442,"(0.4563426077365875, 0.26978883147239685)","(-23.450420379638672, 223.32566833496094, 74.44689178466797)",1,3.5459747314453125,1,"(-51.268699645996094, -92.09791564941406, 793.823486328125)",1,"(0.44709277153015137, 0.2248576581478119)","(-28.55638313293457, 236.435546875, 79.21846771240234)",1,3.586822509765625,1,"(10.587066650390625, -95.32173156738281, 795.7830200195312)",1
14561376910,930870285083,"(0.45822229981422424, 0.2753088176250458)","(-22.412841796875, 221.71507263183594, 73.86065673828125)",1,3.5615386962890625,1,"(-51.23809814453125, -92.12274932861328, 794.0286254882812)",1,"(0.445027232170105, 0.23903238773345947)","(-29.69657325744629, 232.29966735839844, 77.7131576538086)",1,3.592071533203125,1,"(10.65164566040039, -95.3431167602539, 795.9810791015625)",1
14561392952,930870301125,"(0.4557599127292633, 0.24528923630714417)","(-23.77208709716797, 230.47409057617188, 77.0487060546875)",1,3.554779052734375,1,"(-51.12302017211914, -92.14643859863281, 794.0919799804688)",1,"(0.4434557259082794, 0.24352529644966125)","(-30.564037322998047, 230.98875427246094, 77.23599243164062)",1,3.5991058349609375,1,"(10.741541862487793, -95.3312759399414, 796.044921875)",1
14561410190,930870318363,"(0.4453567862510681, 0.23481139540672302)","(-29.51466941833496, 233.5312957763672, 78.16142272949219)",1,3.5496978759765625,1,"(-51.056678771972656, -92.14300537109375, 794.1152954101562)",1,"(0.4431759715080261, 0.2369311898946762)","(-30.718473434448242, 232.91275024414062, 77.93627166748047)",1,3.594329833984375,1,"(10.795123100280762, -95.32361602783203, 796.0634765625)",1
14561426830,930870335003,"(0.45566466450691223, 0.2634558081626892)","(-23.82467269897461, 225.17352294921875, 75.11939239501953)",1,3.562164306640625,1,"(-50.970401763916016, -92.04745483398438, 793.9767456054688)",1,"(0.44093456864356995, 0.21676304936408997)","(-31.955753326416016, 238.79734802246094, 80.07811737060547)",1,3.5929412841796875,1,"(10.8853178024292, -95.29742431640625, 795.907470703125)",1
14561442872,930870351046,"(0.4601696729660034, 0.26990020275115967)","(-21.337890625, 223.2931671142578, 74.43510437011719)",1,3.5587158203125,1,"(-50.9188346862793, -91.96527862548828, 793.5503540039062)",1,"(0.44334298372268677, 0.21429753303527832)","(-30.62628746032715, 239.5167236328125, 80.33995056152344)",1,3.597686767578125,1,"(10.921990394592285, -95.23527526855469, 795.4916381835938)",1
14561460110,930870368284,"(0.45887479186058044, 0.26591557264328003)","(-22.052684783935547, 224.45578002929688, 74.85826110839844)",1,3.547637939453125,1,"(-50.91239929199219, -91.9482192993164, 793.408447265625)",1,"(0.4430980086326599, 0.21767812967300415)","(-30.761507034301758, 238.5303192138672, 79.98094940185547)",1,3.6020660400390625,1,"(10.910999298095703, -95.2126693725586, 795.336669921875)",1
14561476750,930870384924,"(0.45502910017967224, 0.27287557721138)","(-24.175506591796875, 222.425048828125, 74.11908721923828)",1,3.556854248046875,1,"(-50.93739318847656, -91.89801788330078, 793.0337524414062)",1,"(0.44284433126449585, 0.2239384651184082)","(-30.901565551757812, 236.7037353515625, 79.31612396240234)",1,3.6192779541015625,1,"(10.848814010620117, -95.18405151367188, 794.981689453125)",1
14561492792,930870400966,"(0.4436068832874298, 0.26795142889022827)","(-30.480648040771484, 223.86181640625, 74.64200592041016)",1,3.542633056640625,1,"(-51.011741638183594, -91.92378997802734, 792.7993774414062)",1,"(0.4461807310581207, 0.22591517865657806)","(-29.059843063354492, 236.12693786621094, 79.10623168945312)",1,3.614776611328125,1,"(10.731413841247559, -95.1701889038086, 794.7682495117188)",1
14561510030,930870418205,"(0.45614129304885864, 0.2708459794521332)","(-23.56158447265625, 223.01719665527344, 74.3346176147461)",1,3.552215576171875,1,"(-51.06884002685547, -91.9107894897461, 792.6683349609375)",1,"(0.4445720314979553, 0.22703930735588074)","(-29.94786262512207, 235.7989501953125, 78.98684692382812)",1,3.60540771484375,1,"(10.696481704711914, -95.15226745605469, 794.6309814453125)",1
14561526670,930870434845,"(0.4652836322784424, 0.2658715844154358)","(-18.51500701904297, 224.46865844726562, 74.86285400390625)",1,3.5696563720703125,1,"(-51.12815856933594, -91.89148712158203, 792.7717895507812)",1,"(0.4486633837223053, 0.2244006246328354)","(-27.68939971923828, 236.5688934326172, 79.26700592041016)",1,3.6192779541015625,1,"(10.662866592407227, -95.15837097167969, 794.7318725585938)",1
14561542712,930870450887,"(0.46493539214134216, 0.275970995426178)","(-18.707170486450195, 221.52183532714844, 73.79037475585938)",1,3.5787200927734375,1,"(-51.07844543457031, -91.8056640625, 792.5557250976562)",1,"(0.4462066888809204, 0.228244811296463)","(-29.045513153076172, 235.44723510742188, 78.8587875366211)",1,3.629241943359375,1,"(10.714324951171875, -95.1033706665039, 794.5217895507812)",1
14561559950,930870468126,"(0.46449267864227295, 0.2830142378807068)","(-18.9515380859375, 219.466796875, 73.04238891601562)",1,3.5915679931640625,1,"(-51.018577575683594, -91.75293731689453, 792.29638671875)",1,"(0.44396746158599854, 0.22756275534629822)","(-30.281593322753906, 235.646240234375, 78.93122100830078)",1,3.6166839599609375,1,"(10.749204635620117, -95.05730438232422, 794.2254638671875)",1
14561576590,930870484766,"(0.44374313950538635, 0.24313412606716156)","(-30.405366897583008, 231.10287475585938, 77.27754974365234)",1,3.596405029296875,1,"(-50.8966064453125, -91.81808471679688, 791.71435546875)",1,"(0.43564414978027344, 0.2461080700159073)","(-34.87607955932617, 230.23513793945312, 76.9617919921875)",1,3.6283416748046875,1,"(10.771909713745117, -95.01139831542969, 793.6749877929688)",1
14561592632,930870500808,"(0.43895265460014343, 0.26186591386795044)","(-33.04975509643555, 225.6373748779297, 75.28827667236328)",1,3.5604400634765625,1,"(-50.90398025512695, -91.89203643798828, 792.1472778320312)",1,"(0.43295785784721375, 0.2729666233062744)","(-36.358909606933594, 222.3984832763672, 74.10943603515625)",1,3.6353302001953125,1,"(10.812024116516113, -95.07650756835938, 794.0968017578125)",1
14561609870,930870518046,"(0.43326324224472046, 0.26556771993637085)","(-36.19032669067383, 224.55726623535156, 74.89517211914062)",1,3.573028564453125,1,"(-50.915592193603516, -91.92281341552734, 792.3411254882812)",1,"(0.4356079697608948, 0.272635817527771)","(-34.896060943603516, 222.49501037597656, 74.14454650878906)",1,3.641265869140625,1,"(10.810569763183594, -95.11092376708984, 794.2994384765625)",1
14561626510,930870534687,"(0.43755006790161133, 0.2700532078742981)","(-33.824012756347656, 223.24851989746094, 74.41885375976562)",1,3.617034912109375,1,"(-50.983577728271484, -92.0287857055664, 792.6830444335938)",1,"(0.43640032410621643, 0.28209975361824036)","(-34.45863723754883, 219.73362731933594, 73.13946533203125)",1,3.665771484375,1,"(10.767313957214355, -95.22086334228516, 794.6475830078125)",1
14561642552,930870550729,"(0.4403451085090637, 0.25863930583000183)","(-32.28109359741211, 226.578857421875, 75.63088989257812)",1,3.5921478271484375,1,"(-51.14886474609375, -92.1869888305664, 793.347900390625)",1,"(0.4372310936450958, 0.2638840675354004)","(-34.000038146972656, 225.04855346679688, 75.07393646240234)",1,3.6556396484375,1,"(10.676297187805176, -95.40238952636719, 795.3031616210938)",1
14561659790,930870567967,"(0.43954282999038696, 0.25167083740234375)","(-32.72400665283203, 228.612060546875, 76.3709487915039)",1,3.5817718505859375,1,"(-51.19623947143555, -92.24274444580078, 793.425048828125)",1,"(0.43631064891815186, 0.2617432475090027)","(-34.5081672668457, 225.67320251464844, 75.30130767822266)",1,3.6569366455078125,1,"(10.630603790283203, -95.44952392578125, 795.3928833007812)",1
14561676430,930870584607,"(0.4386609196662903, 0.24618126451969147)","(-33.2108154296875, 230.21380615234375, 76.95399475097656)",1,3.579681396484375,1,"(-51.28683090209961, -92.34341430664062, 793.7391967773438)",1,"(0.43521496653556824, 0.2596725523471832)","(-35.11298370361328, 226.27735900878906, 75.5212173461914)",1,3.6568145751953125,1,"(10.576844215393066, -95.53020477294922, 795.7130737304688)",1
14561692472,930870600650,"(0.4410354495048523, 0.26292091608047485)","(-31.90005874633789, 225.32960510253906, 75.17617797851562)",1,3.6150665283203125,1,"(-51.32350540161133, -92.46175384521484, 794.4722290039062)",1,"(0.43331965804100037, 0.25713416934013367)","(-36.159183502197266, 227.01797485351562, 75.79077911376953)",1,3.65985107421875,1,"(10.60276985168457, -95.6216812133789, 796.434814453125)",1
14561709710,930870617888,"(0.44493478536605835, 0.2689983546733856)","(-29.74759292602539, 223.5563507080078, 74.53076934814453)",1,3.6337127685546875,1,"(-51.33369445800781, -92.52153015136719, 794.9216918945312)",1,"(0.43466970324516296, 0.2515254616737366)","(-35.413978576660156, 228.65451049804688, 76.38641357421875)",1,3.661346435546875,1,"(10.642082214355469, -95.68064880371094, 796.9133911132812)",1
14561726350,930870634528,"(0.4385423958301544, 0.27041345834732056)","(-33.276214599609375, 223.14341735839844, 74.38054656982422)",1,3.62701416015625,1,"(-51.273643493652344, -92.61492156982422, 795.6326904296875)",1,"(0.4332277476787567, 0.25773003697395325)","(-36.20993423461914, 226.8441619873047, 75.72747802734375)",1,3.6720733642578125,1,"(10.752753257751465, -95.75753784179688, 797.5953979492188)",1
14561742392,930870650572,"(0.43947672843933105, 0.25969600677490234)","(-32.76047897338867, 226.27049255371094, 75.51875305175781)",1,3.6139984130859375,1,"(-51.1506462097168, -92.58527374267578, 795.4928588867188)",1,"(0.4302506148815155, 0.2645227015018463)","(-37.85332489013672, 224.8622283935547, 75.0061264038086)",1,3.6797637939453125,1,"(10.859087944030762, -95.72767639160156, 797.455810546875)",1
14561759630,930870667810,"(0.4427313804626465, 0.25571808218955994)","(-30.963911056518555, 227.43118286132812, 75.94119262695312)",1,3.6230621337890625,1,"(-51.13847732543945, -92.5943374633789, 795.6396484375)",1,"(0.4310762286186218, 0.26025959849357605)","(-37.39754867553711, 226.10606384277344, 75.45889282226562)",1,3.6794891357421875,1,"(10.898876190185547, -95.73765563964844, 797.6094360351562)",1
14561776270,930870684450,"(0.43820926547050476, 0.24723893404006958)","(-33.46011734008789, 229.90518188476562, 76.84169006347656)",1,3.6112518310546875,1,"(-51.114349365234375, -92.59087371826172, 796.1512451171875)",1,"(0.42755118012428284, 0.25861772894859314)","(-39.343414306640625, 226.5851287841797, 75.63323974609375)",1,3.690521240234375,1,"(10.95252799987793, -95.7574462890625, 798.0968017578125)",1
14561792312,930870700492,"(0.4417373239994049, 0.25658661127090454)","(-31.512619018554688, 227.17776489257812, 75.84890747070312)",1,3.621734619140625,1,"(-51.12036895751953, -92.55460357666016, 796.4285888671875)",1,"(0.43061742186546326, 0.2662588059902191)","(-37.650840759277344, 224.35565185546875, 74.82177734375)",1,3.7076263427734375,1,"(10.956725120544434, -95.75012969970703, 798.3714599609375)",1
14561809550,930870717731,"(0.44209468364715576, 0.25265663862228394)","(-31.31537628173828, 228.32444763183594, 76.26627349853516)",1,3.615478515625,1,"(-51.113346099853516, -92.53608703613281, 796.42431640625)",1,"(0.432376503944397, 0.2640485167503357)","(-36.67981719970703, 225.00054931640625, 75.0565185546875)",1,3.690093994140625,1,"(10.964914321899414, -95.74151611328125, 798.3673095703125)",1
14561826190,930870734371,"(0.44219741225242615, 0.27220678329467773)","(-31.258663177490234, 222.6201934814453, 74.19013214111328)",1,3.64813232421875,1,"(-51.05366897583008, -92.49199676513672, 796.3326416015625)",1,"(0.43076205253601074, 0.2509811222553253)","(-37.57101058959961, 228.81333923339844, 76.4441909790039)",1,3.6660308837890625,1,"(11.013886451721191, -95.73023223876953, 798.2672729492188)",1
14561842232,930870750413,"(0.4422186017036438, 0.27198392152786255)","(-31.24692726135254, 222.68521118164062, 74.2137680053711)",1,3.6555328369140625,1,"(-50.9307861328125, -92.44709777832031, 796.1036987304688)",1,"(0.4302147924900055, 0.26898571848869324)","(-37.87308883666992, 223.5600128173828, 74.53213500976562)",1,3.68743896484375,1,"(11.110088348388672, -95.68315124511719, 798.041259765625)",1
14561859470,930870767651,"(0.44694334268569946, 0.2678074240684509)","(-28.638887405395508, 223.90382385253906, 74.65728759765625)",1,3.6573944091796875,1,"(-50.890869140625, -92.4422378540039, 796.131103515625)",1,"(0.42755603790283203, 0.2769695818424225)","(-39.34073257446289, 221.23049926757812, 73.68425750732422)",1,3.714111328125,1,"(11.175811767578125, -95.66648864746094, 798.0696411132812)",1
14561876110,930870784292,"(0.4454518258571625, 0.2566926181316376)","(-29.46219825744629, 227.1468048095703, 75.83773040771484)",1,3.649658203125,1,"(-50.75514602661133, -92.41349792480469, 796.2178344726562)",1,"(0.4316537082195282, 0.2812017500400543)","(-37.07881164550781, 219.99562072753906, 73.23487854003906)",1,3.718963623046875,1,"(11.30334186553955, -95.63169860839844, 798.137939453125)",1
14561892152,930870800334,"(0.4400027394294739, 0.24242191016674042)","(-32.47012710571289, 231.31072998046875, 77.3531494140625)",1,3.6132965087890625,1,"(-50.598854064941406, -92.34416198730469, 796.0442504882812)",1,"(0.4303976893424988, 0.2708412706851959)","(-37.77214431762695, 223.01858520507812, 74.33513641357422)",1,3.7098541259765625,1,"(11.432323455810547, -95.58216857910156, 797.9588623046875)",1
14561909390,930870817572,"(0.4396507441997528, 0.25281816720962524)","(-32.6644172668457, 228.27734375, 76.24908447265625)",1,3.6331329345703125,1,"(-50.56568908691406, -92.33869171142578, 796.1626586914062)",1,"(0.4311857521533966, 0.26908406615257263)","(-37.33712387084961, 223.53128051757812, 74.52174377441406)",1,3.7102813720703125,1,"(11.479820251464844, -95.5896224975586, 798.0809326171875)",1
14561926030,930870834213,"(0.43852055072784424, 0.26708200573921204)","(-33.288291931152344, 224.11546325683594, 74.7343521118164)",1,3.667266845703125,1,"(-50.52458953857422, -92.39285278320312, 796.5155639648438)",1,"(0.43118610978126526, 0.27565068006515503)","(-37.336910247802734, 221.61534118652344, 73.8243408203125)",1,3.7228546142578125,1,"(11.543191909790039, -95.64544677734375, 798.4249267578125)",1
14561942072,930870850255,"(0.43756231665611267, 0.26298218965530396)","(-33.81721878051758, 225.31170654296875, 75.16973876953125)",1,3.6618804931640625,1,"(-50.52255630493164, -92.44461059570312, 796.60693359375)",1,"(0.4341823160648346, 0.26257601380348206)","(-35.683021545410156, 225.43020629882812, 75.212890625)",1,3.713531494140625,1,"(11.554340362548828, -95.7174301147461, 798.5173950195312)",1
14561959310,930870867493,"(0.4389556050300598, 0.2686760127544403)","(-33.04810333251953, 223.650390625, 74.56504821777344)",1,3.68170166015625,1,"(-50.51898193359375, -92.45263671875, 796.5059204101562)",1,"(0.4301239252090454, 0.25376197695732117)","(-37.92323303222656, 228.00189208984375, 76.14891052246094)",1,3.7046661376953125,1,"(11.54770278930664, -95.75222778320312, 798.4068603515625)",1
