device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12954411484,929263293806,"(0.3529514670372009, 0.20055705308914185)","(-80.52271270751953, 243.52587890625, 81.79917907714844)",1,4.510711669921875,1,"(-112.76708221435547, -119.08071899414062, 782.19775390625)",1,"(0.33267316222190857, 0.12823280692100525)","(-91.71641540527344, 264.62835693359375, 89.47987365722656)",1,4.5060882568359375,1,"(-45.37269592285156, -112.8948745727539, 788.1055908203125)",1
12954428124,929263310447,"(0.3407915532588959, 0.17199043929576874)","(-87.23503875732422, 251.86093139648438, 84.83289337158203)",1,4.471710205078125,1,"(-112.80143737792969, -119.09298706054688, 782.1527099609375)",1,"(0.33599624037742615, 0.14528942108154297)","(-89.8820571899414, 259.6517028808594, 87.6684341430664)",1,4.533416748046875,1,"(-45.418548583984375, -112.91378021240234, 788.0654907226562)",1
12954444166,929263326489,"(0.33964091539382935, 0.16949094831943512)","(-87.87016296386719, 252.59017944335938, 85.09837341308594)",1,4.45123291015625,1,"(-112.82350158691406, -119.09477996826172, 782.03369140625)",1,"(0.3364880084991455, 0.14602623879909515)","(-89.61058044433594, 259.4366455078125, 87.5902328491211)",1,4.5298919677734375,1,"(-45.45354080200195, -112.90794372558594, 787.9473876953125)",1
12954461404,929263343727,"(0.34047630429267883, 0.17578408122062683)","(-87.40904998779297, 250.75404357910156, 84.43006134033203)",1,4.4633331298828125,1,"(-112.83525848388672, -119.10311126708984, 782.059326171875)",1,"(0.33868172764778137, 0.14454670250415802)","(-88.39965057373047, 259.86834716796875, 87.74732208251953)",1,4.5127105712890625,1,"(-45.47370147705078, -112.91727447509766, 787.9837646484375)",1
12954478044,929263360367,"(0.34368839859962463, 0.1744721680879593)","(-85.63594055175781, 251.13682556152344, 84.56930541992188)",1,4.472747802734375,1,"(-112.87879180908203, -119.14708709716797, 782.27294921875)",1,"(0.33942100405693054, 0.14674171805381775)","(-87.99158477783203, 259.2279357910156, 87.51425170898438)",1,4.517822265625,1,"(-45.4813232421875, -112.94205474853516, 788.1751098632812)",1
12954494086,929263376410,"(0.3403172194957733, 0.17221975326538086)","(-87.49685668945312, 251.7940216064453, 84.80853271484375)",1,4.472625732421875,1,"(-112.87982177734375, -119.15642547607422, 782.3865356445312)",1,"(0.34006115794181824, 0.14908990263938904)","(-87.6382064819336, 258.54278564453125, 87.26485443115234)",1,4.5203399658203125,1,"(-45.47393798828125, -112.93962097167969, 788.287841796875)",1
12954511324,929263393648,"(0.34216219186782837, 0.17171505093574524)","(-86.47845458984375, 251.94126892089844, 84.86212158203125)",1,4.46343994140625,1,"(-112.88392639160156, -119.1629638671875, 782.4434814453125)",1,"(0.335659384727478, 0.15175536274909973)","(-90.06800842285156, 257.76507568359375, 86.98177337646484)",1,4.52398681640625,1,"(-45.467124938964844, -112.9410629272461, 788.3656616210938)",1
12954527964,929263410288,"(0.34277158975601196, 0.17820650339126587)","(-86.14205932617188, 250.04722595214844, 84.17279052734375)",1,4.4749603271484375,1,"(-112.89665222167969, -119.18421936035156, 782.613525390625)",1,"(0.3355098068714142, 0.14754265546798706)","(-90.15058135986328, 258.9942626953125, 87.42913055419922)",1,4.5159454345703125,1,"(-45.469051361083984, -112.94471740722656, 788.5223388671875)",1
12954544006,929263426330,"(0.34864988923072815, 0.18658913671970367)","(-82.89720916748047, 247.6013946533203, 83.28247833251953)",1,4.51300048828125,1,"(-112.94035339355469, -119.24382781982422, 782.8477172851562)",1,"(0.335014283657074, 0.15329699218273163)","(-90.42411804199219, 257.3152160644531, 86.81808471679688)",1,4.54266357421875,1,"(-45.493263244628906, -112.99211883544922, 788.74560546875)",1
12954561244,929263443569,"(0.34447047114372253, 0.22345633804798126)","(-85.20423126220703, 236.84439086914062, 79.36726379394531)",1,4.527130126953125,1,"(-113.00489807128906, -119.32549285888672, 783.0577392578125)",1,"(0.32418689131736755, 0.17677617073059082)","(-96.40084075927734, 250.46453857421875, 84.32463073730469)",1,4.5421905517578125,1,"(-45.57964324951172, -113.10253143310547, 789.0408325195312)",1
12954577884,929263460209,"(0.32321497797966003, 0.2972381114959717)","(-96.93734741210938, 215.3165740966797, 71.5318603515625)",1,4.53350830078125,1,"(-113.13859558105469, -119.55821990966797, 783.353515625)",1,"(0.30878663063049316, 0.260010302066803)","(-104.90184783935547, 226.1788330078125, 75.48535919189453)",1,4.55804443359375,1,"(-45.69685745239258, -113.30046844482422, 789.2824096679688)",1
12954593926,929263476251,"(0.3157545030117035, 0.28067049384117126)","(-101.05555725097656, 220.15066528320312, 73.29127502441406)",1,4.509674072265625,1,"(-113.05276489257812, -119.46981811523438, 782.6444091796875)",1,"(0.31381678581237793, 0.25613898038864136)","(-102.12516784667969, 227.30838012695312, 75.896484375)",1,4.5439300537109375,1,"(-45.63811492919922, -113.2314682006836, 788.570068359375)",1
12954611164,929263493490,"(0.31346893310546875, 0.2773338854312897)","(-102.31719207763672, 221.1241912841797, 73.64561462402344)",1,4.4964447021484375,1,"(-113.0374984741211, -119.45237731933594, 782.5371704101562)",1,"(0.3110806941986084, 0.25714749097824097)","(-103.63552856445312, 227.01414489746094, 75.78936767578125)",1,4.5491485595703125,1,"(-45.62128829956055, -113.21209716796875, 788.4207763671875)",1
12954627804,929263510130,"(0.3213716149330139, 0.2838967442512512)","(-97.95487976074219, 219.2093048095703, 72.94864654541016)",1,4.4835662841796875,1,"(-112.96195220947266, -119.3803482055664, 782.1605834960938)",1,"(0.3101898729801178, 0.25462016463279724)","(-104.12725830078125, 227.75155639648438, 76.05772399902344)",1,4.5397186279296875,1,"(-45.571311950683594, -113.15680694580078, 788.0746459960938)",1
12954643846,929263526172,"(0.32565686106681824, 0.29047510027885437)","(-95.58940887451172, 217.28990173339844, 72.25005340576172)",1,4.4980926513671875,1,"(-112.86314392089844, -119.30844116210938, 781.8564453125)",1,"(0.3115168809890747, 0.26117730140686035)","(-103.3947525024414, 225.8383331298828, 75.36141204833984)",1,4.546051025390625,1,"(-45.49736404418945, -113.10139465332031, 787.7730102539062)",1
12954661084,929263543410,"(0.32156988978385925, 0.29782217741012573)","(-97.84544372558594, 215.14622497558594, 71.46979522705078)",1,4.480255126953125,1,"(-112.83963775634766, -119.30075073242188, 781.82958984375)",1,"(0.30842670798301697, 0.25960880517959595)","(-105.10055541992188, 226.29595947265625, 75.5279769897461)",1,4.5405426025390625,1,"(-45.46288299560547, -113.08661651611328, 787.7348022460938)",1
12954677724,929263560051,"(0.3079160749912262, 0.2994932234287262)","(-105.38240814208984, 214.65863037109375, 71.29238891601562)",1,4.4533843994140625,1,"(-112.84721374511719, -119.3614273071289, 781.8983764648438)",1,"(0.2972607910633087, 0.27199527621269226)","(-111.2641372680664, 222.68185424804688, 74.21260070800781)",1,4.5379638671875,1,"(-45.483299255371094, -113.14263916015625, 787.8303833007812)",1
12954693766,929263576093,"(0.2742675840854645, 0.3916124105453491)","(-123.95648193359375, 187.7804412841797, 61.50948715209961)",1,4.4813995361328125,1,"(-113.03591918945312, -119.6360855102539, 782.6799926757812)",1,"(0.26540806889533997, 0.3596300780773163)","(-128.84695434570312, 197.1121063232422, 64.90596008300781)",1,4.551605224609375,1,"(-45.68081283569336, -113.42693328857422, 788.5943603515625)",1
12954711004,929263593331,"(0.27108967304229736, 0.4036792516708374)","(-125.7106704711914, 184.25961303710938, 60.22800827026367)",1,4.4354705810546875,1,"(-113.02538299560547, -119.6379165649414, 782.519775390625)",1,"(0.27155712246894836, 0.36937835812568665)","(-125.45266723632812, 194.26780700683594, 63.8707160949707)",1,4.5614013671875,1,"(-45.669090270996094, -113.41433715820312, 788.3477783203125)",1
12954727644,929263609971,"(0.2768530547618866, 0.37274667620658875)","(-122.5293197631836, 193.28506469726562, 63.51293182373047)",1,4.4623870849609375,1,"(-112.98294067382812, -119.60078430175781, 781.9404296875)",1,"(0.26651620864868164, 0.3682350218296051)","(-128.23526000976562, 194.60140991210938, 63.99207305908203)",1,4.5382537841796875,1,"(-45.636512756347656, -113.38129425048828, 787.8597412109375)",1
12954743686,929263626014,"(0.2867814600467682, 0.39306843280792236)","(-117.04881286621094, 187.35560607910156, 61.35487747192383)",1,4.4889373779296875,1,"(-112.97667694091797, -119.59455108642578, 781.657470703125)",1,"(0.27067360281944275, 0.3539692759513855)","(-125.94037628173828, 198.76380920410156, 65.50715637207031)",1,4.536712646484375,1,"(-45.64813232421875, -113.38595581054688, 787.5979614257812)",1
12954760924,929263643252,"(0.28399959206581116, 0.3936557471752167)","(-118.58438873291016, 187.18423461914062, 61.292510986328125)",1,4.4791107177734375,1,"(-112.96947479248047, -119.58468627929688, 781.5540771484375)",1,"(0.26718762516975403, 0.3517077565193176)","(-127.86463928222656, 199.4236297607422, 65.747314453125)",1,4.5438385009765625,1,"(-45.64970016479492, -113.3740234375, 787.4544067382812)",1
12954777564,929263659892,"(0.2793160378932953, 0.39180558919906616)","(-121.16973876953125, 187.7240447998047, 61.48899841308594)",1,4.4630889892578125,1,"(-112.9820785522461, -119.58142852783203, 781.4142456054688)",1,"(0.27389296889305115, 0.3507936894893646)","(-124.16326904296875, 199.69039916992188, 65.84431457519531)",1,4.5565032958984375,1,"(-45.654441833496094, -113.3629150390625, 787.341796875)",1
12954793606,929263675934,"(0.2846773862838745, 0.3990904986858368)","(-118.21023559570312, 185.5985107421875, 60.71531677246094)",1,4.4769287109375,1,"(-113.03334045410156, -119.63497924804688, 781.7161865234375)",1,"(0.2758347988128662, 0.3548155725002289)","(-123.09136199951172, 198.51687622070312, 65.41718292236328)",1,4.5635986328125,1,"(-45.67765426635742, -113.38301849365234, 787.62060546875)",1
12954810844,929263693173,"(0.28270941972732544, 0.3948840796947479)","(-119.29657745361328, 186.8258514404297, 61.16201400756836)",1,4.483734130859375,1,"(-113.05200958251953, -119.6502914428711, 781.8267822265625)",1,"(0.2670227885246277, 0.34967100620269775)","(-127.95562744140625, 200.0179443359375, 65.9635238647461)",1,4.542327880859375,1,"(-45.6923942565918, -113.38643646240234, 787.7801513671875)",1
12954827484,929263709813,"(0.28156355023384094, 0.382628858089447)","(-119.92906188964844, 190.40159606933594, 62.46355056762695)",1,4.4776611328125,1,"(-113.11347198486328, -119.67837524414062, 782.0928344726562)",1,"(0.2695295214653015, 0.3527563512325287)","(-126.57190704345703, 199.11770629882812, 65.63591766357422)",1,4.5442962646484375,1,"(-45.72978591918945, -113.38367462158203, 788.0247802734375)",1
12954843526,929263725855,"(0.2841377854347229, 0.3846932053565979)","(-118.50811004638672, 189.7992706298828, 62.24433898925781)",1,4.4813232421875,1,"(-113.20873260498047, -119.72235870361328, 782.4384155273438)",1,"(0.2717114984989166, 0.35562944412231445)","(-125.36744689941406, 198.27940368652344, 65.33080291748047)",1,4.5370025634765625,1,"(-45.800209045410156, -113.4116439819336, 788.3641357421875)",1
12954860764,929263743094,"(0.29209235310554504, 0.3598930835723877)","(-114.11714935302734, 197.03536987304688, 64.87804412841797)",1,4.399322509765625,1,"(-113.2348403930664, -119.7220458984375, 782.458251953125)",1,"(0.2704637348651886, 0.3669545650482178)","(-126.05622100830078, 194.97500610351562, 64.12809753417969)",1,4.53173828125,1,"(-45.82939529418945, -113.39962768554688, 788.3899536132812)",1
12954877404,929263759734,"(0.29300740361213684, 0.3603422939777374)","(-113.61203002929688, 196.904296875, 64.83032989501953)",1,4.398040771484375,1,"(-113.27767944335938, -119.68631744384766, 782.2518920898438)",1,"(0.2693733274936676, 0.36331140995025635)","(-126.65813446044922, 196.03797912597656, 64.51498413085938)",1,4.545684814453125,1,"(-45.88298797607422, -113.36952209472656, 788.2011108398438)",1
12954893446,929263775776,"(0.2854142487049103, 0.3885749876499176)","(-117.80345916748047, 188.66665649414062, 61.83206558227539)",1,4.4789886474609375,1,"(-113.31458282470703, -119.64604949951172, 781.975830078125)",1,"(0.2653062641620636, 0.35566675662994385)","(-128.90316772460938, 198.2685089111328, 65.32686614990234)",1,4.5504302978515625,1,"(-45.93943405151367, -113.32329559326172, 787.9274291992188)",1
12954910684,929263793014,"(0.28279319405555725, 0.38817527890205383)","(-119.25033569335938, 188.7833251953125, 61.87452697753906)",1,4.4649200439453125,1,"(-113.3349380493164, -119.6475601196289, 781.97314453125)",1,"(0.2763519585132599, 0.36851513385772705)","(-122.80590057373047, 194.51968383789062, 63.962379455566406)",1,4.5615234375,1,"(-45.99602127075195, -113.31887817382812, 787.926025390625)",1
12954927324,929263809655,"(0.2847556173801422, 0.3965122103691101)","(-118.16706848144531, 186.350830078125, 60.98910903930664)",1,4.472747802734375,1,"(-113.40040588378906, -119.69297790527344, 782.06884765625)",1,"(0.2717779576778412, 0.38479143381118774)","(-125.33074188232422, 189.77064514160156, 62.23386001586914)",1,4.5431671142578125,1,"(-46.05562973022461, -113.32133483886719, 788.0003051757812)",1
12954943366,929263825697,"(0.2809867560863495, 0.3937211334705353)","(-120.24749755859375, 187.16519165039062, 61.28553009033203)",1,4.4730224609375,1,"(-113.39488983154297, -119.6614761352539, 781.8623046875)",1,"(0.2717617452144623, 0.3884289264678955)","(-125.33971405029297, 188.7093048095703, 61.84761428833008)",1,4.54840087890625,1,"(-46.06715393066406, -113.2806396484375, 787.815673828125)",1
12954960604,929263842935,"(0.2839609980583191, 0.3958423137664795)","(-118.6056900024414, 186.5462646484375, 61.06028747558594)",1,4.4764404296875,1,"(-113.38912200927734, -119.64156341552734, 781.7521362304688)",1,"(0.2741280794143677, 0.3923223316669464)","(-124.0334701538086, 187.57330322265625, 61.43411636352539)",1,4.5383148193359375,1,"(-46.059234619140625, -113.2562484741211, 787.6610717773438)",1
12954977244,929263859575,"(0.29328352212905884, 0.4040628969669342)","(-113.45964050292969, 184.14768981933594, 60.187217712402344)",1,4.4939422607421875,1,"(-113.33536529541016, -119.5510025024414, 781.2578125)",1,"(0.2718152403831482, 0.3880828320980072)","(-125.3101806640625, 188.8102569580078, 61.88431930541992)",1,4.529052734375,1,"(-46.03942108154297, -113.18606567382812, 787.1998291015625)",1
12954993286,929263875618,"(0.2932235598564148, 0.41315144300460815)","(-113.49273681640625, 181.49588012695312, 59.2220458984375)",1,4.4840545654296875,1,"(-113.27420043945312, -119.44793701171875, 780.592529296875)",1,"(0.2738037407398224, 0.3966562747955322)","(-124.2125015258789, 186.30874633789062, 60.97382736206055)",1,4.5485687255859375,1,"(-46.0301628112793, -113.07799530029297, 786.5635986328125)",1
12955010524,929263892856,"(0.29245901107788086, 0.4119977653026581)","(-113.91476440429688, 181.83250427246094, 59.344547271728516)",1,4.4847259521484375,1,"(-113.2647933959961, -119.425048828125, 780.4260864257812)",1,"(0.2725730538368225, 0.3958921432495117)","(-124.89187622070312, 186.53172302246094, 61.055015563964844)",1,4.551788330078125,1,"(-46.02101516723633, -113.04377746582031, 786.3392944335938)",1
12955027164,929263909496,"(0.29232218861579895, 0.4143504500389099)","(-113.99029541015625, 181.1460418701172, 59.0947265625)",1,4.4732208251953125,1,"(-113.28665161132812, -119.4129867553711, 780.2342529296875)",1,"(0.2718505859375, 0.3746495842933655)","(-125.29066467285156, 192.72979736328125, 63.3109016418457)",1,4.5340118408203125,1,"(-46.06765365600586, -113.00962829589844, 786.18798828125)",1
12955043206,929263925539,"(0.29102298617362976, 0.41648033261299133)","(-114.70744323730469, 180.52459716796875, 58.86855697631836)",1,4.468719482421875,1,"(-113.36796569824219, -119.50023651123047, 780.6708374023438)",1,"(0.2719050943851471, 0.37561309337615967)","(-125.26060485839844, 192.44866943359375, 63.20857620239258)",1,4.5424957275390625,1,"(-46.110809326171875, -113.06539154052734, 786.580078125)",1
12955060444,929263942777,"(0.3194730579853058, 0.39656585454940796)","(-99.00289154052734, 186.33511352539062, 60.98341369628906)",1,4.467926025390625,1,"(-113.2296371459961, -119.48877716064453, 780.6185913085938)",1,"(0.32033729553222656, 0.3843316435813904)","(-98.52586364746094, 189.90481567382812, 62.28270721435547)",1,4.564422607421875,1,"(-45.9283447265625, -113.05217742919922, 786.4779052734375)",1
12955077084,929263959417,"(0.4697681963443756, 0.3671277165412903)","(-16.03944969177246, 194.9244842529297, 64.10972595214844)",1,4.492340087890625,1,"(-112.7191162109375, -119.7137222290039, 782.1744384765625)",1,"(0.4573327302932739, 0.37702199816703796)","(-22.90387535095215, 192.03756713867188, 63.058990478515625)",1,4.5520782470703125,1,"(-45.452091217041016, -113.2681655883789, 787.8263549804688)",1
12955093126,929263975459,"(0.48486554622650146, 0.35798826813697815)","(-7.705690383911133, 197.5911865234375, 65.08030700683594)",1,4.464324951171875,1,"(-112.6018295288086, -119.71910095214844, 782.2654418945312)",1,"(0.47352510690689087, 0.39636972546577454)","(-13.965639114379883, 186.39234924316406, 61.004276275634766)",1,4.535980224609375,1,"(-45.34195327758789, -113.33435821533203, 788.2517700195312)",1
