device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14902844949,931211758699,"(0.4629696309566498, 0.2927233874797821)","(-19.79230499267578, 216.6339111328125, 72.01129913330078)",1,3.983642578125,1,"(-65.83708190917969, -94.79435729980469, 755.2470703125)",1,"(0.4435597360134125, 0.28876635432243347)","(-30.50664710998535, 217.78851318359375, 72.43154907226562)",1,4.059051513671875,1,"(-3.4451348781585693, -98.45759582519531, 758.557861328125)",1
14902862187,931211775938,"(0.4623323082923889, 0.2809470593929291)","(-20.144123077392578, 220.0699462890625, 73.26193237304688)",1,3.9662933349609375,1,"(-65.75655364990234, -94.80767059326172, 755.2225952148438)",1,"(0.44193702936172485, 0.28253501653671265)","(-31.40239143371582, 219.60662841796875, 73.09326934814453)",1,4.0507965087890625,1,"(-3.3463172912597656, -98.49600982666016, 758.5232543945312)",1
14902878827,931211792578,"(0.4657585024833679, 0.28138110041618347)","(-18.252840042114258, 219.94332885742188, 73.21580505371094)",1,3.980194091796875,1,"(-65.5622787475586, -94.81063842773438, 754.9551391601562)",1,"(0.44468823075294495, 0.2718312442302704)","(-29.883729934692383, 222.7297821044922, 74.22993469238281)",1,4.054473876953125,1,"(-3.150989532470703, -98.56581115722656, 758.2540893554688)",1
14902894869,931211808620,"(0.4703809320926666, 0.26805827021598816)","(-15.701258659362793, 223.8306121826172, 74.63066864013672)",1,3.9535064697265625,1,"(-65.37345886230469, -94.83788299560547, 754.7311401367188)",1,"(0.4413948953151703, 0.29362547397613525)","(-31.701641082763672, 216.3706817626953, 71.91549682617188)",1,4.0641021728515625,1,"(-2.9518980979919434, -98.581298828125, 758.0386962890625)",1
14902912107,931211825858,"(0.46976524591445923, 0.27154791355133057)","(-16.04109764099121, 222.8124237060547, 74.26004791259766)",1,3.9476318359375,1,"(-65.30328369140625, -94.83883666992188, 754.6153564453125)",1,"(0.44075870513916016, 0.29161131381988525)","(-32.05281066894531, 216.95838928222656, 72.1294174194336)",1,4.077484130859375,1,"(-2.873257637023926, -98.60799407958984, 757.8972778320312)",1
14902928747,931211842499,"(0.46810606122016907, 0.27930837869644165)","(-16.956985473632812, 220.54808044433594, 73.43590545654297)",1,3.952056884765625,1,"(-65.15705871582031, -94.88970184326172, 754.52294921875)",1,"(0.4401404857635498, 0.28253576159477234)","(-32.39409255981445, 219.60643005371094, 73.09320831298828)",1,4.0791778564453125,1,"(-2.7372286319732666, -98.72563171386719, 757.802001953125)",1
14902944789,931211858541,"(0.5060964226722717, 0.36728933453559875)","(4.013851642608643, 194.8773193359375, 64.09254455566406)",1,3.977996826171875,1,"(-64.84709930419922, -95.17253875732422, 754.4856567382812)",1,"(0.47845563292503357, 0.3651953339576721)","(-11.243964195251465, 195.4883270263672, 64.31492614746094)",1,4.1021728515625,1,"(-2.5588128566741943, -99.0130844116211, 757.7430419921875)",1
14902962027,931211875779,"(0.5121182203292847, 0.3920527994632721)","(7.337867259979248, 187.65194702148438, 61.46271896362305)",1,3.9748992919921875,1,"(-64.79322052001953, -95.31239318847656, 754.8121948242188)",1,"(0.4915994703769684, 0.3882479965686798)","(-3.9885432720184326, 188.76210021972656, 61.86677551269531)",1,4.09228515625,1,"(-2.513087272644043, -99.18746185302734, 758.0971069335938)",1
14902978667,931211892419,"(0.5107361078262329, 0.4145545959472656)","(6.5748701095581055, 181.0864715576172, 59.07308578491211)",1,3.989501953125,1,"(-64.74864959716797, -95.41606903076172, 755.0548706054688)",1,"(0.49178749322891235, 0.38515734672546387)","(-3.884751796722412, 189.66387939453125, 62.19502639770508)",1,4.0913543701171875,1,"(-2.425136089324951, -99.3439712524414, 758.3148803710938)",1
14902994709,931211908462,"(0.5157693028450012, 0.42268985509872437)","(9.353272438049316, 178.71279907226562, 58.209075927734375)",1,3.9922637939453125,1,"(-64.64874267578125, -95.37226104736328, 754.4521484375)",1,"(0.4900453984737396, 0.3989015221595764)","(-4.846409797668457, 185.65365600585938, 60.735382080078125)",1,4.09527587890625,1,"(-2.3318259716033936, -99.33595275878906, 757.728271484375)",1
14903011947,931211925700,"(0.511574923992157, 0.41752389073371887)","(7.037933826446533, 180.22010803222656, 58.75771713256836)",1,3.9847259521484375,1,"(-64.59153747558594, -95.35144805908203, 754.2160034179688)",1,"(0.4901542663574219, 0.39335957169532776)","(-4.786285877227783, 187.27066040039062, 61.32390594482422)",1,4.0828094482421875,1,"(-2.2880747318267822, -99.3401107788086, 757.4564819335938)",1
14903028587,931211942340,"(0.5170321464538574, 0.41814708709716797)","(10.050410270690918, 180.0382080078125, 58.69156265258789)",1,3.9869232177734375,1,"(-64.49855041503906, -95.3031234741211, 753.7149047851562)",1,"(0.49345090985298157, 0.3896598219871521)","(-2.966524124145508, 188.35015869140625, 61.716827392578125)",1,4.0924072265625,1,"(-2.2272720336914062, -99.34606170654297, 756.9630737304688)",1
14903044629,931211958383,"(0.5129033327102661, 0.4255686402320862)","(7.771270751953125, 177.87278747558594, 57.903404235839844)",1,3.9779510498046875,1,"(-64.36767578125, -95.21989440917969, 753.1455078125)",1,"(0.48908188939094543, 0.39455223083496094)","(-5.378254413604736, 186.92266845703125, 61.19730758666992)",1,4.0919952392578125,1,"(-2.1392531394958496, -99.29237365722656, 756.4059448242188)",1
14903061867,931211975621,"(0.516293466091156, 0.4217119514942169)","(9.6426362991333, 178.99806213378906, 58.312992095947266)",1,3.9694671630859375,1,"(-64.3348159790039, -95.20675659179688, 753.07373046875)",1,"(0.4930332899093628, 0.38976308703422546)","(-3.1970839500427246, 188.32005310058594, 61.705875396728516)",1,4.0789031982421875,1,"(-2.1008687019348145, -99.2860107421875, 756.3229370117188)",1
14903078507,931211992261,"(0.5162923336029053, 0.41335684061050415)","(9.642014503479004, 181.4359130859375, 59.20027160644531)",1,3.97088623046875,1,"(-64.25386047363281, -95.1499252319336, 752.788330078125)",1,"(0.4921436309814453, 0.3889482915401459)","(-3.6881792545318604, 188.55775451660156, 61.79243850708008)",1,4.07861328125,1,"(-2.03534197807312, -99.23096466064453, 756.0360107421875)",1
14903094549,931212008303,"(0.5115957856178284, 0.4116833209991455)","(7.04951810836792, 181.92422485351562, 59.37802505493164)",1,3.98046875,1,"(-64.14900207519531, -95.05414581298828, 752.2118530273438)",1,"(0.4935091733932495, 0.39702144265174866)","(-2.9343624114990234, 186.20220947265625, 60.93509292602539)",1,4.0824432373046875,1,"(-1.9962176084518433, -99.12648010253906, 755.4783935546875)",1
14903111787,931212025542,"(0.5118588805198669, 0.4112842082977295)","(7.194740295410156, 182.0406494140625, 59.42041778564453)",1,3.9835205078125,1,"(-64.09899139404297, -95.00131225585938, 751.8361206054688)",1,"(0.49155569076538086, 0.3998086452484131)","(-4.012709617614746, 185.3889617919922, 60.639076232910156)",1,4.0845489501953125,1,"(-1.9676029682159424, -99.06141662597656, 755.0595703125)",1
14903128427,931212042182,"(0.5097954869270325, 0.4048197567462921)","(6.055706024169922, 183.9268341064453, 60.106876373291016)",1,3.9714202880859375,1,"(-63.995758056640625, -94.89381408691406, 751.1533813476562)",1,"(0.48963186144828796, 0.3997701108455658)","(-5.074661731719971, 185.4002227783203, 60.64316940307617)",1,4.0767364501953125,1,"(-1.9235749244689941, -98.96562957763672, 754.4010009765625)",1
14903144469,931212058224,"(0.5129203796386719, 0.40597692131996155)","(7.780664920806885, 183.5892333984375, 59.98398971557617)",1,3.962799072265625,1,"(-63.932098388671875, -94.83958435058594, 751.0050048828125)",1,"(0.48560330271720886, 0.4019770920276642)","(-7.298442363739014, 184.7562713623047, 60.408790588378906)",1,4.072235107421875,1,"(-1.877488136291504, -98.92622375488281, 754.2510986328125)",1
14903161707,931212075462,"(0.5139275789260864, 0.4074791967868805)","(8.336674690246582, 183.15087890625, 59.8244514465332)",1,3.967132568359375,1,"(-63.90634536743164, -94.80934143066406, 750.9224243164062)",1,"(0.4903956651687622, 0.39630985260009766)","(-4.6530327796936035, 186.40982055664062, 61.010650634765625)",1,4.0592498779296875,1,"(-1.8652774095535278, -98.90354919433594, 754.1473999023438)",1
14903178347,931212092103,"(0.5112208724021912, 0.4114362299442291)","(6.842548370361328, 181.9962921142578, 59.40422439575195)",1,3.9569244384765625,1,"(-63.836177825927734, -94.73861694335938, 750.681396484375)",1,"(0.4875499904155731, 0.39649951457977295)","(-6.223880767822266, 186.3544921875, 60.99052047729492)",1,4.059967041015625,1,"(-1.822352409362793, -98.84634399414062, 753.9161376953125)",1
14903194389,931212108145,"(0.5153108835220337, 0.4147112965583801)","(9.10021686553955, 181.0407257080078, 59.0564079284668)",1,3.957733154296875,1,"(-63.78741455078125, -94.6944580078125, 750.62744140625)",1,"(0.4900660216808319, 0.39916571974754333)","(-4.8350090980529785, 185.57656860351562, 60.70733642578125)",1,4.0697174072265625,1,"(-1.783671498298645, -98.81979370117188, 753.861328125)",1
14903211627,931212125383,"(0.5138969421386719, 0.4242127239704132)","(8.31971263885498, 178.26844787597656, 58.04737091064453)",1,3.969085693359375,1,"(-63.75989532470703, -94.67073822021484, 750.5509033203125)",1,"(0.4912742078304291, 0.39803412556648254)","(-4.168078422546387, 185.90670776367188, 60.8275146484375)",1,4.068756103515625,1,"(-1.7588698863983154, -98.80740356445312, 753.7764892578125)",1
14903228267,931212142024,"(0.5020612478256226, 0.4187450110912323)","(1.7863858938217163, 179.86380004882812, 58.628074645996094)",1,3.9878082275390625,1,"(-63.747154235839844, -94.64911651611328, 750.3413696289062)",1,"(0.47967445850372314, 0.4015651047229767)","(-10.571159362792969, 184.87649536132812, 60.45250701904297)",1,4.072845458984375,1,"(-1.7815665006637573, -98.79718780517578, 753.5789794921875)",1
14903244309,931212158066,"(0.47249436378479004, 0.4154360890388489)","(-14.534608840942383, 180.82925415039062, 58.979461669921875)",1,3.9834442138671875,1,"(-63.885414123535156, -94.77679443359375, 751.1630859375)",1,"(0.4528649151325226, 0.38864827156066895)","(-25.37015151977539, 188.64532470703125, 61.82425308227539)",1,4.0816802978515625,1,"(-1.8851516246795654, -98.95832824707031, 754.3658447265625)",1
14903261547,931212175304,"(0.4733608365058899, 0.40958142280578613)","(-14.05634593963623, 182.5375213623047, 59.601253509521484)",1,3.9715728759765625,1,"(-63.90439224243164, -94.80699157714844, 751.3583374023438)",1,"(0.4540933668613434, 0.39276787638664246)","(-24.692031860351562, 187.44332885742188, 61.386741638183594)",1,4.094696044921875,1,"(-1.8835664987564087, -99.0050048828125, 754.6063232421875)",1
14903278187,931212191944,"(0.47568684816360474, 0.41425445675849915)","(-12.772363662719727, 181.1740264892578, 59.1049690246582)",1,3.97186279296875,1,"(-63.90727996826172, -94.79296875, 751.2626953125)",1,"(0.45191606879234314, 0.3927822709083557)","(-25.89389991760254, 187.43910217285156, 61.38522720336914)",1,4.086883544921875,1,"(-1.889389157295227, -99.02342224121094, 754.5193481445312)",1
14903294229,931212207987,"(0.4771435260772705, 0.41188526153564453)","(-11.968273162841797, 181.86529541015625, 59.356605529785156)",1,3.988616943359375,1,"(-63.90773010253906, -94.79708862304688, 751.270751953125)",1,"(0.45243537425994873, 0.39997348189353943)","(-25.607269287109375, 185.34088134765625, 60.62156677246094)",1,4.1027984619140625,1,"(-1.8823015689849854, -99.0407485961914, 754.5292358398438)",1
14903311467,931212225225,"(0.47673654556274414, 0.4113025963306427)","(-12.192946434020996, 182.03529357910156, 59.41846466064453)",1,3.9823150634765625,1,"(-63.896759033203125, -94.7873764038086, 751.2628173828125)",1,"(0.453050822019577, 0.3993801772594452)","(-25.267507553100586, 185.5139923095703, 60.684539794921875)",1,4.0955657958984375,1,"(-1.8727922439575195, -99.0455093383789, 754.5187377929688)",1
14903328107,931212241865,"(0.47570085525512695, 0.41281527280807495)","(-12.764625549316406, 181.5939178466797, 59.2578125)",1,3.979034423828125,1,"(-63.85666275024414, -94.74887084960938, 751.1832885742188)",1,"(0.4522768557071686, 0.39169690012931824)","(-25.694738388061523, 187.7558135986328, 61.50048828125)",1,4.092315673828125,1,"(-1.8424019813537598, -99.04627990722656, 754.4365844726562)",1
14903344149,931212257907,"(0.47984981536865234, 0.41557207703590393)","(-10.474395751953125, 180.78955078125, 58.96502685546875)",1,3.9958953857421875,1,"(-63.826683044433594, -94.70911407470703, 751.0827026367188)",1,"(0.4495494067668915, 0.3979896306991577)","(-27.2003231048584, 185.91970825195312, 60.83219528198242)",1,4.106475830078125,1,"(-1.8177655935287476, -99.02539825439453, 754.3416748046875)",1
14903361387,931212275146,"(0.4804570972919464, 0.41326624155044556)","(-10.13918685913086, 181.46234130859375, 59.209903717041016)",1,3.9990692138671875,1,"(-63.82514572143555, -94.70311737060547, 751.0990600585938)",1,"(0.4521932601928711, 0.3969678282737732)","(-25.740934371948242, 186.21788024902344, 60.94073486328125)",1,4.116912841796875,1,"(-1.8168859481811523, -99.02601623535156, 754.3623046875)",1
14903378027,931212291786,"(0.4787772297859192, 0.4113718271255493)","(-11.066475868225098, 182.01510620117188, 59.41106033325195)",1,3.9945068359375,1,"(-63.83207321166992, -94.68657684326172, 751.0475463867188)",1,"(0.4487401247024536, 0.39011865854263306)","(-27.647043228149414, 188.2162628173828, 61.66810989379883)",1,4.1109161376953125,1,"(-1.8260599374771118, -99.00975799560547, 754.2960205078125)",1
14903394069,931212307828,"(0.47593799233436584, 0.4141216278076172)","(-12.633724212646484, 181.2128143310547, 59.119056701660156)",1,4.00262451171875,1,"(-63.82546615600586, -94.60577392578125, 750.4327392578125)",1,"(0.4509686827659607, 0.3883112072944641)","(-26.416866302490234, 188.74366760253906, 61.86002731323242)",1,4.107208251953125,1,"(-1.885481834411621, -98.92546081542969, 753.7169799804688)",1
14903411307,931212325067,"(0.4733073115348816, 0.4026593565940857)","(-14.085897445678711, 184.5572052001953, 60.3363037109375)",1,3.9951934814453125,1,"(-63.83940887451172, -94.59220123291016, 750.31884765625)",1,"(0.45084279775619507, 0.390930712223053)","(-26.48639488220215, 187.9793701171875, 61.581851959228516)",1,4.1073150634765625,1,"(-1.9119912385940552, -98.90094757080078, 753.5861206054688)",1
14903427947,931212341707,"(0.4769971966743469, 0.41135796904563904)","(-12.049049377441406, 182.01913452148438, 59.41254425048828)",1,3.993560791015625,1,"(-63.904083251953125, -94.57737731933594, 750.1625366210938)",1,"(0.44973024725914, 0.3944784998893738)","(-27.10049819946289, 186.94418334960938, 61.20512008666992)",1,4.1083984375,1,"(-1.972674012184143, -98.8772964477539, 753.4578247070312)",1
14903443989,931212357749,"(0.4811664819717407, 0.4181438386440277)","(-9.747590065002441, 180.0391845703125, 58.69184494018555)",1,4.009307861328125,1,"(-64.01005554199219, -94.63459014892578, 750.5971069335938)",1,"(0.4516521990299225, 0.3952583968639374)","(-26.039575576782227, 186.7166290283203, 61.12227249145508)",1,4.1252899169921875,1,"(-2.0401458740234375, -98.92866516113281, 753.8760375976562)",1
14903461227,931212374987,"(0.4791397750377655, 0.4159546196460724)","(-10.866325378417969, 180.67796325683594, 58.92436218261719)",1,4.0044097900390625,1,"(-64.0387954711914, -94.64833068847656, 750.6923217773438)",1,"(0.4490271210670471, 0.38760697841644287)","(-27.488622665405273, 188.94912719726562, 61.93486404418945)",1,4.1215057373046875,1,"(-2.056915044784546, -98.9420394897461, 753.9899291992188)",1
14903477867,931212391628,"(0.4753769636154175, 0.41520440578460693)","(-12.943406105041504, 180.8968505859375, 59.004066467285156)",1,4.009674072265625,1,"(-64.07206726074219, -94.6642837524414, 750.8141479492188)",1,"(0.4521688222885132, 0.39394813776016235)","(-25.754379272460938, 187.09890747070312, 61.26148223876953)",1,4.1217498779296875,1,"(-2.091341018676758, -98.9387435913086, 754.1008911132812)",1
14903493909,931212407670,"(0.47727063298225403, 0.41255486011505127)","(-11.898110389709473, 181.66993713378906, 59.28539276123047)",1,4.0096588134765625,1,"(-64.03875732421875, -94.61042022705078, 750.4153442382812)",1,"(0.44960662722587585, 0.39582860469818115)","(-27.168743133544922, 186.5502471923828, 61.06169128417969)",1,4.135589599609375,1,"(-2.0923125743865967, -98.8717041015625, 753.7225952148438)",1
14903511147,931212424908,"(0.4744209945201874, 0.4138299226760864)","(-13.471108436584473, 181.2978973388672, 59.14999008178711)",1,4.02069091796875,1,"(-64.02758026123047, -94.59321594238281, 750.3150634765625)",1,"(0.4503490626811981, 0.3932659327983856)","(-26.758907318115234, 187.29795837402344, 61.33384323120117)",1,4.1252288818359375,1,"(-2.0850203037261963, -98.83690643310547, 753.6048583984375)",1
14903527787,931212441549,"(0.47672322392463684, 0.4146426022052765)","(-12.200267791748047, 181.06077575683594, 59.063682556152344)",1,4.0222930908203125,1,"(-64.02076721191406, -94.55219268798828, 750.2041625976562)",1,"(0.45016342401504517, 0.39333170652389526)","(-26.861385345458984, 187.27879333496094, 61.32689666748047)",1,4.116424560546875,1,"(-2.079021692276001, -98.78596496582031, 753.5026245117188)",1
14903543829,931212457591,"(0.474398136138916, 0.4075472056865692)","(-13.483725547790527, 183.13104248046875, 59.817264556884766)",1,4.0001983642578125,1,"(-64.03035736083984, -94.52494812011719, 750.2500610351562)",1,"(0.45056387782096863, 0.3974108099937439)","(-26.64029312133789, 186.08859252929688, 60.893707275390625)",1,4.1309814453125,1,"(-2.099247455596924, -98.7536392211914, 753.5457153320312)",1
