device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6349649768,922658426924,"(0.6041935086250305, 0.2703641355037689)","(58.16375732421875, 223.15780639648438, 74.38579559326172)",1,3.030517578125,1,"(-37.96192169189453, 62.94774627685547, 565.2703247070312)",1,"(0.5942829847335815, 0.23811054229736328)","(52.69307327270508, 232.56863403320312, 77.8110580444336)",1,3.2204132080078125,1,"(23.54450225830078, 72.50599670410156, 567.2174072265625)",1
6349666684,922658443840,"(0.5304635167121887, 0.3844200372695923)","(17.464553833007812, 189.87896728515625, 62.2733268737793)",1,3.0358428955078125,1,"(-38.31659698486328, 62.73288345336914, 565.6272583007812)",1,"(0.5254631638526917, 0.3520548641681671)","(14.704296112060547, 199.32240295410156, 65.71041107177734)",1,3.23333740234375,1,"(23.18500328063965, 72.29911041259766, 567.5392456054688)",1
6349683015,922658460172,"(0.4914398193359375, 0.43542417883872986)","(-4.0766706466674805, 174.99720764160156, 56.85676956176758)",1,3.0055084228515625,1,"(-38.514556884765625, 62.58662033081055, 565.6207275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6349699683,922658476840,"(0.4795333445072174, 0.45659559965133667)","(-10.649079322814941, 168.8198699951172, 54.608375549316406)",1,2.99639892578125,1,"(-38.667442321777344, 62.57286834716797, 565.9930419921875)",1,"(0.4753558337688446, 0.4490862488746643)","(-12.955086708068848, 171.01092529296875, 55.40586853027344)",1,3.2289276123046875,1,"(22.857297897338867, 72.17969512939453, 568.1634521484375)",1
6349716599,922658493756,"(0.4766739308834076, 0.46247172355651855)","(-12.227487564086914, 167.1053466796875, 53.98440170288086)",1,3.002716064453125,1,"(-38.6640625, 62.59995651245117, 566.0593872070312)",1,"(0.4721587002277374, 0.4495449364185333)","(-14.7199125289917, 170.87709045410156, 55.3571891784668)",1,3.2203521728515625,1,"(22.90284538269043, 72.17325592041016, 568.1543579101562)",1
6349732981,922658510138,"(0.4768514633178711, 0.4629270136356354)","(-12.129504203796387, 166.9725341796875, 53.93605422973633)",1,3.0020294189453125,1,"(-38.64162826538086, 62.5806999206543, 565.9055786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6349749598,922658526756,"(0.4750197231769562, 0.46764013171195984)","(-13.14060115814209, 165.5973358154297, 53.43548583984375)",1,3.0030364990234375,1,"(-38.6095085144043, 62.537696838378906, 565.6189575195312)",1,"(0.47083863615989685, 0.44564124941825867)","(-15.448610305786133, 172.01612854003906, 55.771724700927734)",1,3.23046875,1,"(22.954368591308594, 72.08112335205078, 567.6021728515625)",1
6349766514,922658543672,"(0.4738978147506714, 0.46856552362442017)","(-13.75991439819336, 165.3273162841797, 53.337223052978516)",1,2.9965667724609375,1,"(-38.594058990478516, 62.49528884887695, 565.33837890625)",1,"(0.469779372215271, 0.4502948522567749)","(-16.033327102661133, 170.65830993652344, 55.277565002441406)",1,3.228668212890625,1,"(22.959300994873047, 72.05504608154297, 567.3604125976562)",1
6349782850,922658560008,"(0.4753672778606415, 0.47041627764701843)","(-12.948763847351074, 164.787353515625, 53.14067077636719)",1,2.9952545166015625,1,"(-38.59794235229492, 62.47650909423828, 565.2958984375)",1,"(0.4691137671470642, 0.4486216902732849)","(-16.40070915222168, 171.14646911621094, 55.45522689819336)",1,3.2384490966796875,1,"(22.94391632080078, 72.03956604003906, 567.2843017578125)",1
6349799513,922658576671,"(0.4740603268146515, 0.47127217054367065)","(-13.670202255249023, 164.53761291503906, 53.049781799316406)",1,3.0113677978515625,1,"(-38.60314178466797, 62.44189453125, 565.20654296875)",1,"(0.4671141505241394, 0.4571531116962433)","(-17.504518508911133, 168.6572265625, 54.5491828918457)",1,3.23919677734375,1,"(22.935951232910156, 72.01251983642578, 567.169677734375)",1
6349816434,922658593593,"(0.4743707776069641, 0.4695242941379547)","(-13.498842239379883, 165.047607421875, 53.23539352416992)",1,3.0106048583984375,1,"(-38.578155517578125, 62.34770584106445, 564.7366333007812)",1,"(0.4663969874382019, 0.45829781889915466)","(-17.900379180908203, 168.3231964111328, 54.427642822265625)",1,3.2334747314453125,1,"(22.92013168334961, 71.92428588867188, 566.720703125)",1
6349832816,922658609975,"(0.47479191422462463, 0.46989941596984863)","(-13.266372680664062, 164.93814086914062, 53.19557189941406)",1,3.004608154296875,1,"(-38.55902862548828, 62.30157470703125, 564.4937133789062)",1,"(0.4653708338737488, 0.4525315463542938)","(-18.46684455871582, 170.0056610107422, 55.040016174316406)",1,3.2335968017578125,1,"(22.91139030456543, 71.86811828613281, 566.475341796875)",1
6349849429,922658626588,"(0.4738420844078064, 0.47131749987602234)","(-13.79067325592041, 164.5243682861328, 53.04495620727539)",1,2.999969482421875,1,"(-38.519718170166016, 62.23542404174805, 564.212158203125)",1,"(0.46598178148269653, 0.4503251016139984)","(-18.12957000732422, 170.6494598388672, 55.274288177490234)",1,3.24859619140625,1,"(22.913185119628906, 71.79105377197266, 566.1610107421875)",1
6349866354,922658643513,"(0.473209410905838, 0.4733330309391022)","(-14.139936447143555, 163.93629455566406, 52.830902099609375)",1,3.0012359619140625,1,"(-38.474063873291016, 62.18238830566406, 563.9446411132812)",1,"(0.46637600660324097, 0.4523223340511322)","(-17.911958694458008, 170.0666961669922, 55.062198638916016)",1,3.25439453125,1,"(22.925134658813477, 71.73953247070312, 565.9083862304688)",1
6349882782,922658659942,"(0.4727047383785248, 0.4733123779296875)","(-14.4185152053833, 163.9423370361328, 52.83308410644531)",1,3.0015869140625,1,"(-38.451480865478516, 62.16279602050781, 563.8451538085938)",1,"(0.4657372832298279, 0.450483500957489)","(-18.264568328857422, 170.6032257080078, 55.257511138916016)",1,3.249053955078125,1,"(22.932601928710938, 71.71367645263672, 565.8060302734375)",1
6349899345,922658676505,"(0.4715123176574707, 0.47373056411743164)","(-15.0767240524292, 163.82029724121094, 52.78865432739258)",1,3.013458251953125,1,"(-38.43223190307617, 62.142608642578125, 563.7767333984375)",1,"(0.4634869396686554, 0.4546932876110077)","(-19.506736755371094, 169.3749237060547, 54.810447692871094)",1,3.24853515625,1,"(22.94687843322754, 71.69571685791016, 565.7299194335938)",1
6349916274,922658693434,"(0.44017475843429565, 0.48097750544548035)","(-32.37518310546875, 161.70582580566406, 52.01913833618164)",1,3.01715087890625,1,"(-38.53141784667969, 62.05785369873047, 563.742431640625)",1,"(0.4315936863422394, 0.4626406729221344)","(-37.1119270324707, 167.05606079101562, 53.966434478759766)",1,3.2446136474609375,1,"(22.830955505371094, 71.6189193725586, 565.6798095703125)",1
6349932652,922658709812,"(0.42866843938827515, 0.4859764575958252)","(-38.726688385009766, 160.24722290039062, 51.48822784423828)",1,3.014556884765625,1,"(-38.60332107543945, 62.04206085205078, 563.856201171875)",1,"(0.41728001832962036, 0.4706858992576599)","(-45.01313400268555, 164.70864868164062, 53.112064361572266)",1,3.2670135498046875,1,"(22.74684715270996, 71.60535430908203, 565.8536987304688)",1
6349949260,922658726421,"(0.42801690101623535, 0.4881102442741394)","(-39.08634948730469, 159.62466430664062, 51.2615966796875)",1,3.02252197265625,1,"(-38.66292953491211, 62.102603912353516, 564.6151733398438)",1,"(0.42532995343208313, 0.47662943601608276)","(-40.569541931152344, 162.97447204589844, 52.48085403442383)",1,3.271240234375,1,"(22.74533462524414, 71.69195556640625, 566.6702880859375)",1
6349966194,922658743355,"(0.42761069536209106, 0.4987143278121948)","(-39.3105583190918, 156.53060913085938, 50.1354866027832)",1,3.04083251953125,1,"(-38.659828186035156, 62.08708190917969, 564.6182250976562)",1,"(0.42252790927886963, 0.47654736042022705)","(-42.11627960205078, 162.9984588623047, 52.48958206176758)",1,3.2547760009765625,1,"(22.74774742126465, 71.65462493896484, 566.6329345703125)",1
6349982618,922658759779,"(0.4275015890598297, 0.4963639974594116)","(-39.370784759521484, 157.2163848876953, 50.3851203918457)",1,3.0323486328125,1,"(-38.66121292114258, 62.08729934692383, 564.6771240234375)",1,"(0.4216964542865753, 0.4771963655948639)","(-42.575252532958984, 162.80908203125, 52.420650482177734)",1,3.2606964111328125,1,"(22.75188446044922, 71.64860534667969, 566.6939086914062)",1
6349999175,922658776336,"(0.4254120886325836, 0.4915575683116913)","(-40.524208068847656, 158.6188201904297, 50.895511627197266)",1,3.035980224609375,1,"(-38.67110824584961, 62.103492736816406, 564.8623657226562)",1,"(0.4212803840637207, 0.4805352985858917)","(-42.80492401123047, 161.83485412597656, 52.066043853759766)",1,3.2627716064453125,1,"(22.750442504882812, 71.67584228515625, 566.901123046875)",1
6350016109,922658793271,"(0.4255671799182892, 0.4963212311267853)","(-40.438602447509766, 157.22891235351562, 50.389652252197266)",1,3.0435791015625,1,"(-38.692840576171875, 62.13202667236328, 565.1309814453125)",1,"(0.42332780361175537, 0.4795452952384949)","(-41.67473602294922, 162.1237030029297, 52.171173095703125)",1,3.26373291015625,1,"(22.739654541015625, 71.7080307006836, 567.156005859375)",1
6350032488,922658809650,"(0.42548611760139465, 0.49620574712753296)","(-40.48332977294922, 157.2625732421875, 50.40190887451172)",1,3.048736572265625,1,"(-38.70978546142578, 62.14910888671875, 565.3303833007812)",1,"(0.4229535162448883, 0.47716382145881653)","(-41.8813591003418, 162.81858825683594, 52.4240608215332)",1,3.2607879638671875,1,"(22.741641998291016, 71.73218536376953, 567.3672485351562)",1
6350049090,922658826252,"(0.4259936213493347, 0.4951416552066803)","(-40.20320129394531, 157.57305908203125, 50.51488494873047)",1,3.0481719970703125,1,"(-38.74399185180664, 62.1808967590332, 565.6411743164062)",1,"(0.4207782447338104, 0.47285357117652893)","(-43.08209228515625, 164.07620239257812, 52.88180923461914)",1,3.2596282958984375,1,"(22.73443603515625, 71.77054595947266, 567.717529296875)",1
6350066029,922658843192,"(0.4244092106819153, 0.4888475835323334)","(-41.077796936035156, 159.4095001220703, 51.18332290649414)",1,3.0515594482421875,1,"(-38.78246307373047, 62.211402893066406, 565.99951171875)",1,"(0.4234565794467926, 0.4767761528491974)","(-41.6036376953125, 162.93167114257812, 52.465301513671875)",1,3.2555389404296875,1,"(22.70825958251953, 71.82223510742188, 568.0501708984375)",1
6350082454,922658859617,"(0.42384687066078186, 0.48790818452835083)","(-41.38823699951172, 159.68359375, 51.28310012817383)",1,3.038482666015625,1,"(-38.80794906616211, 62.22207260131836, 566.1732788085938)",1,"(0.4235222637653351, 0.4773223102092743)","(-41.5673942565918, 162.77232360839844, 52.40727996826172)",1,3.265045166015625,1,"(22.692529678344727, 71.8344497680664, 568.224853515625)",1
6350099006,922658876169,"(0.42422834038734436, 0.4892634153366089)","(-41.17763900756836, 159.28819274902344, 51.139129638671875)",1,3.048370361328125,1,"(-38.85188674926758, 62.2355842590332, 566.3843383789062)",1,"(0.4234844446182251, 0.47780728340148926)","(-41.588253021240234, 162.63079833984375, 52.35574722290039)",1,3.248809814453125,1,"(22.664337158203125, 71.85153198242188, 568.4555053710938)",1
6350115949,922658893112,"(0.42396026849746704, 0.4816308617591858)","(-41.325599670410156, 161.5151824951172, 51.94969940185547)",1,3.0456695556640625,1,"(-38.90412139892578, 62.2338981628418, 566.6141967773438)",1,"(0.4221267104148865, 0.4796816408634186)","(-42.337745666503906, 162.0839385986328, 52.156707763671875)",1,3.2510986328125,1,"(22.638076782226562, 71.8594970703125, 568.6724243164062)",1
6350132323,922658909487,"(0.4239354431629181, 0.4851441979408264)","(-41.339324951171875, 160.4900665283203, 51.57661437988281)",1,3.042633056640625,1,"(-38.93492126464844, 62.23325729370117, 566.7439575195312)",1,"(0.420558363199234, 0.4776839017868042)","(-43.20347595214844, 162.66680908203125, 52.36885452270508)",1,3.2483367919921875,1,"(22.619176864624023, 71.85710906982422, 568.8038940429688)",1
6350148922,922658926086,"(0.4228070080280304, 0.48328647017478943)","(-41.96220397949219, 161.0321044921875, 51.77389144897461)",1,3.04412841796875,1,"(-38.98295974731445, 62.22188186645508, 566.9466552734375)",1,"(0.421892911195755, 0.47923344373703003)","(-42.46681213378906, 162.21470642089844, 52.20427703857422)",1,3.2379608154296875,1,"(22.57023811340332, 71.8595962524414, 569.0316772460938)",1
6350165874,922658943038,"(0.42421823740005493, 0.48178818821907043)","(-41.183189392089844, 161.46926879882812, 51.93303680419922)",1,3.036407470703125,1,"(-39.0579833984375, 62.20998764038086, 567.1925048828125)",1,"(0.42189961671829224, 0.47472232580184937)","(-42.46309280395508, 163.53091430664062, 52.683387756347656)",1,3.227081298828125,1,"(22.5233154296875, 71.84634399414062, 569.2666625976562)",1
6350182289,922658959453,"(0.4230881929397583, 0.48356685042381287)","(-41.80701446533203, 160.95030212402344, 51.7441520690918)",1,3.02960205078125,1,"(-39.10135269165039, 62.19626235961914, 567.2764892578125)",1,"(0.4242206811904907, 0.47208863496780396)","(-41.181861877441406, 164.29937744140625, 52.96308135986328)",1,3.2240447998046875,1,"(22.484128952026367, 71.83361053466797, 569.3460083007812)",1
6350198934,922658976099,"(0.42575085163116455, 0.484600305557251)","(-40.33720016479492, 160.64874267578125, 51.634342193603516)",1,3.0145721435546875,1,"(-39.17720413208008, 62.175994873046875, 567.4246215820312)",1,"(0.4217154383659363, 0.4678235948085785)","(-42.56476974487305, 165.54380798339844, 53.41603088378906)",1,3.2063751220703125,1,"(22.419662475585938, 71.81861877441406, 569.52587890625)",1
6350215794,922658992959,"(0.42272084951400757, 0.48090142011642456)","(-42.0097770690918, 161.72801208496094, 52.027164459228516)",1,3.0050048828125,1,"(-39.26291275024414, 62.1512336730957, 567.6421508789062)",1,"(0.4201747477054596, 0.47342175245285034)","(-43.41522216796875, 163.910400390625, 52.82150650024414)",1,3.1918487548828125,1,"(22.351316452026367, 71.83004760742188, 569.7341918945312)",1
6350232158,922659009323,"(0.4242958724498749, 0.4819925129413605)","(-41.140350341796875, 161.40966796875, 51.91129684448242)",1,2.9902801513671875,1,"(-39.317161560058594, 62.13758850097656, 567.7294311523438)",1,"(0.41936925053596497, 0.4776163399219513)","(-43.8598747253418, 162.6865234375, 52.37605285644531)",1,3.187530517578125,1,"(22.305143356323242, 71.8338851928711, 569.8187255859375)",1
6350248849,922659026014,"(0.4250815808773041, 0.48102012276649475)","(-40.70663833618164, 161.6934051513672, 52.01451873779297)",1,2.977752685546875,1,"(-39.39413070678711, 62.09960174560547, 567.8146362304688)",1,"(0.419981986284256, 0.47471752762794495)","(-43.52164840698242, 163.53233337402344, 52.683868408203125)",1,3.1669921875,1,"(22.22142219543457, 71.81477355957031, 569.9251098632812)",1
6350265714,922659042880,"(0.42490696907043457, 0.4818103611469269)","(-40.80304718017578, 161.46282958984375, 51.930660247802734)",1,2.969573974609375,1,"(-39.45945358276367, 62.07126998901367, 567.8602905273438)",1,"(0.41974955797195435, 0.4691641926765442)","(-43.64995574951172, 165.1526641845703, 53.27367401123047)",1,3.1589813232421875,1,"(22.161333084106445, 71.78985595703125, 569.98291015625)",1
6350282124,922659059290,"(0.4250445067882538, 0.48080480098724365)","(-40.72710037231445, 161.75619506835938, 52.037437438964844)",1,2.9487152099609375,1,"(-39.48761749267578, 62.039058685302734, 567.8299560546875)",1,"(0.41866162419319153, 0.46924325823783875)","(-44.2504768371582, 165.12957763671875, 53.26526641845703)",1,3.1426544189453125,1,"(22.122385025024414, 71.7751235961914, 569.9437866210938)",1
6350298764,922659075930,"(0.4255819320678711, 0.48243433237075806)","(-40.430450439453125, 161.28073120117188, 51.86439895629883)",1,2.9274749755859375,1,"(-39.526939392089844, 62.009029388427734, 567.79638671875)",1,"(0.41789838671684265, 0.46865561604499817)","(-44.671817779541016, 165.30105590820312, 53.32765197753906)",1,3.1442413330078125,1,"(22.067264556884766, 71.7542724609375, 569.9210815429688)",1
6350315634,922659092800,"(0.4200894832611084, 0.4773920178413391)","(-43.46229934692383, 162.75201416015625, 52.39985656738281)",1,2.912841796875,1,"(-39.61004638671875, 61.99193572998047, 567.8712768554688)",1,"(0.4084385931491852, 0.4683490991592407)","(-49.89362716674805, 165.39048767089844, 53.36021423339844)",1,3.142730712890625,1,"(22.00859832763672, 71.75628662109375, 570.0009155273438)",1
6350332090,922659109257,"(0.39398738741874695, 0.46926000714302063)","(-57.8707160949707, 165.12472534179688, 53.263465881347656)",1,2.91717529296875,1,"(-39.7471809387207, 62.029991149902344, 568.2405395507812)",1,"(0.3863445520401001, 0.457078754901886)","(-62.08960723876953, 168.67889404296875, 54.557098388671875)",1,3.124481201171875,1,"(21.890066146850586, 71.81101989746094, 570.3182373046875)",1
6350348679,922659125846,"(0.3611335754394531, 0.45353665947914124)","(-76.00613403320312, 169.71240234375, 54.93327331542969)",1,2.9077301025390625,1,"(-39.911163330078125, 62.05097961425781, 568.4760131835938)",1,"(0.35475999116897583, 0.4331614673137665)","(-79.52439880371094, 175.65740966796875, 57.09703063964844)",1,3.133819580078125,1,"(21.664752960205078, 71.81990814208984, 570.5621948242188)",1
