device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7532423662,923841219417,"(0.6424432992935181, 0.34492775797843933)","(79.27780151367188, 201.40191650390625, 66.4673080444336)",1,3.3224334716796875,1,"(-87.71817779541016, -55.496376037597656, 776.80712890625)",1,"(0.6454748511314392, 0.34852513670921326)","(80.95122528076172, 200.352294921875, 66.08521270751953)",1,3.8100433349609375,1,"(-28.798974990844727, -52.541900634765625, 781.0205078125)",1
7532440578,923841236333,"(0.6412267684936523, 0.3409489095211029)","(78.60625457763672, 202.56289672851562, 66.88980865478516)",1,3.32000732421875,1,"(-87.73133850097656, -55.48688507080078, 776.5367431640625)",1,"(0.643465518951416, 0.3448745310306549)","(79.84204864501953, 201.4174346923828, 66.47293090820312)",1,3.791595458984375,1,"(-28.824451446533203, -52.5257682800293, 780.7631225585938)",1
7532457011,923841252765,"(0.641247570514679, 0.33975982666015625)","(78.61771392822266, 202.9097900390625, 67.01607513427734)",1,3.303558349609375,1,"(-87.71778106689453, -55.45918273925781, 776.2425537109375)",1,"(0.6482140421867371, 0.33892369270324707)","(82.46324157714844, 203.15374755859375, 67.10494995117188)",1,3.7888946533203125,1,"(-28.833038330078125, -52.50162887573242, 780.490478515625)",1
7532473531,923841269286,"(0.6418814659118652, 0.3572494387626648)","(78.96764373779297, 197.80673217773438, 65.15874481201172)",1,3.3312530517578125,1,"(-87.71131896972656, -55.45335388183594, 776.1796875)",1,"(0.646956205368042, 0.33713534474372864)","(81.76890563964844, 203.675537109375, 67.29487609863281)",1,3.7905731201171875,1,"(-28.828880310058594, -52.49367141723633, 780.413330078125)",1
7532490493,923841286248,"(0.6408274173736572, 0.35794150829315186)","(78.38579559326172, 197.60479736328125, 65.08525848388672)",1,3.33514404296875,1,"(-87.67556762695312, -55.435977935791016, 775.975830078125)",1,"(0.6439734697341919, 0.34527692198753357)","(80.12242889404297, 201.300048828125, 66.43019104003906)",1,3.7923736572265625,1,"(-28.803070068359375, -52.474857330322266, 780.1971435546875)",1
7532506931,923841302686,"(0.6374754309654236, 0.3435944616794586)","(76.53545379638672, 201.7909393310547, 66.6089096069336)",1,3.316864013671875,1,"(-87.60194396972656, -55.40885925292969, 775.5570678710938)",1,"(0.6482637524604797, 0.34566426277160645)","(82.49068450927734, 201.18704223632812, 66.38903045654297)",1,3.7895965576171875,1,"(-28.773784637451172, -52.448631286621094, 779.7996826171875)",1
7532523497,923841319252,"(0.6359659433364868, 0.3503544330596924)","(75.70220947265625, 199.8185577392578, 65.89097595214844)",1,3.32696533203125,1,"(-87.57839965820312, -55.397212982177734, 775.3860473632812)",1,"(0.6477560997009277, 0.34326937794685364)","(82.21045684814453, 201.8858184814453, 66.64337158203125)",1,3.7846221923828125,1,"(-28.759811401367188, -52.44013214111328, 779.5926513671875)",1
7532540505,923841336260,"(0.6391173601150513, 0.35075393319129944)","(77.44185638427734, 199.7019500732422, 65.84855651855469)",1,3.316741943359375,1,"(-87.55260467529297, -55.38382339477539, 775.0414428710938)",1,"(0.6458181142807007, 0.3441932201385498)","(81.14065551757812, 201.61624145507812, 66.54535675048828)",1,3.798248291015625,1,"(-28.756649017333984, -52.427642822265625, 779.2579956054688)",1
7532556851,923841352607,"(0.6422907710075378, 0.35309576988220215)","(79.19355773925781, 199.01870727539062, 65.59984588623047)",1,3.3342742919921875,1,"(-87.55415344238281, -55.36647033691406, 774.6754760742188)",1,"(0.6426756381988525, 0.34981146454811096)","(79.40597534179688, 199.97694396972656, 65.94869232177734)",1,3.8086090087890625,1,"(-28.78125, -52.4136848449707, 778.9190063476562)",1
7532573463,923841369219,"(0.6384594440460205, 0.3531283736228943)","(77.07865905761719, 199.0091552734375, 65.59640502929688)",1,3.31591796875,1,"(-87.57341766357422, -55.36491012573242, 774.41162109375)",1,"(0.6364589929580688, 0.3590964376926422)","(75.97437286376953, 197.267822265625, 64.96260833740234)",1,3.8098297119140625,1,"(-28.82119369506836, -52.40830612182617, 778.6074829101562)",1
7532590324,923841386080,"(0.5604019165039062, 0.40601205825805664)","(33.990657806396484, 183.57894897460938, 59.98028564453125)",1,3.3123779296875,1,"(-87.76748657226562, -55.41106033325195, 773.6233520507812)",1,"(0.569651186466217, 0.41627568006515503)","(39.09626007080078, 180.5842742919922, 58.890323638916016)",1,3.8213348388671875,1,"(-29.05632972717285, -52.433135986328125, 777.8825073242188)",1
7532606771,923841402527,"(0.46581101417541504, 0.43782079219818115)","(-18.223854064941406, 174.2979278564453, 56.60224914550781)",1,3.2638092041015625,1,"(-88.13121032714844, -55.503143310546875, 773.4865112304688)",1,"(0.4814417362213135, 0.4518532454967499)","(-9.595640182495117, 170.20361328125, 55.112022399902344)",1,3.8231353759765625,1,"(-29.432260513305664, -52.504966735839844, 777.744873046875)",1
7532623332,923841419089,"(0.4302065372467041, 0.46401506662368774)","(-37.877628326416016, 166.65505981445312, 53.82044219970703)",1,3.2735443115234375,1,"(-88.30220794677734, -55.516929626464844, 773.4722900390625)",1,"(0.43526387214660645, 0.4681321382522583)","(-35.08598709106445, 165.45379638671875, 53.383235931396484)",1,3.8541259765625,1,"(-29.660411834716797, -52.56040573120117, 777.7357788085938)",1
7532640239,923841435996,"(0.37483057379722595, 0.4952526390552521)","(-68.44537353515625, 157.5406951904297, 50.50309371948242)",1,3.2496795654296875,1,"(-88.51786804199219, -55.51338577270508, 773.33544921875)",1,"(0.3825330138206482, 0.49141925573349)","(-64.19359588623047, 158.65916442871094, 50.91019058227539)",1,3.8696136474609375,1,"(-29.873491287231445, -52.56731414794922, 777.5775756835938)",1
7532656691,923841452448,"(0.37544289231300354, 0.4989660680294037)","(-68.10736846923828, 156.45718383789062, 50.10880661010742)",1,3.248870849609375,1,"(-88.45574951171875, -55.46328353881836, 772.7772827148438)",1,"(0.3766397535800934, 0.4910510182380676)","(-67.44670104980469, 158.76661682128906, 50.949302673339844)",1,3.8654327392578125,1,"(-29.842161178588867, -52.52642822265625, 777.0293579101562)",1
7532673298,923841469055,"(0.37365958094596863, 0.49355313181877136)","(-69.09176635742188, 158.03652954101562, 50.68363952636719)",1,3.2471923828125,1,"(-88.4720230102539, -55.47065353393555, 772.9153442382812)",1,"(0.37182965874671936, 0.49732938408851624)","(-70.10189056396484, 156.9347381591797, 50.282569885253906)",1,3.8746795654296875,1,"(-29.83677101135254, -52.53335952758789, 777.20947265625)",1
7532690155,923841485913,"(0.37353524565696716, 0.5010627508163452)","(-69.16039276123047, 155.84544372558594, 49.88608169555664)",1,3.2463531494140625,1,"(-88.47062683105469, -55.46627426147461, 772.8518676757812)",1,"(0.36829763650894165, 0.5027778744697571)","(-72.05157470703125, 155.344970703125, 49.7039794921875)",1,3.874542236328125,1,"(-29.827882766723633, -52.534812927246094, 777.1510620117188)",1
7532706611,923841502368,"(0.3745609521865845, 0.5118070840835571)","(-68.59423828125, 152.71047973632812, 48.74508285522461)",1,3.25445556640625,1,"(-88.4859619140625, -55.4698371887207, 772.7754516601562)",1,"(0.3655441701412201, 0.5089971423149109)","(-73.57147979736328, 153.5303497314453, 49.0434684753418)",1,3.8865814208984375,1,"(-29.834440231323242, -52.551448822021484, 777.0823974609375)",1
7532723264,923841519022,"(0.37258192896842957, 0.5001072883605957)","(-69.6866455078125, 156.12420654296875, 49.98759078979492)",1,3.2243499755859375,1,"(-88.49364471435547, -55.47398376464844, 772.7573852539062)",1,"(0.37153929471969604, 0.5017262697219849)","(-70.26216125488281, 155.6518096923828, 49.81563949584961)",1,3.8641357421875,1,"(-29.842891693115234, -52.56259536743164, 777.0597534179688)",1
7532740070,923841535828,"(0.37308016419410706, 0.4899343252182007)","(-69.4115982055664, 159.09243774414062, 51.06788635253906)",1,3.2083282470703125,1,"(-88.51010131835938, -55.48958969116211, 772.7789306640625)",1,"(0.3740275800228119, 0.5020593404769897)","(-68.88863372802734, 155.55462646484375, 49.78023910522461)",1,3.86187744140625,1,"(-29.85003662109375, -52.578304290771484, 777.0740356445312)",1
7532756531,923841552289,"(0.37287089228630066, 0.4971160590648651)","(-69.52713775634766, 156.9969940185547, 50.3051643371582)",1,3.2215423583984375,1,"(-88.49179077148438, -55.4762077331543, 772.6325073242188)",1,"(0.37665608525276184, 0.4988047480583191)","(-67.43768310546875, 156.50424194335938, 50.12586212158203)",1,3.8365325927734375,1,"(-29.836286544799805, -52.56522750854492, 776.9389038085938)",1
7532773230,923841568988,"(0.3712587058544159, 0.4995647370815277)","(-70.41707611083984, 156.2825164794922, 50.04513168334961)",1,3.19818115234375,1,"(-88.47586059570312, -55.4648551940918, 772.5658569335938)",1,"(0.3730398416519165, 0.509387195110321)","(-69.43386840820312, 153.41656494140625, 49.00204849243164)",1,3.8611907958984375,1,"(-29.81676483154297, -52.553653717041016, 776.85302734375)",1
7532789985,923841585743,"(0.3688158392906189, 0.49772945046424866)","(-71.76551055908203, 156.81802368164062, 50.24007797241211)",1,3.2037353515625,1,"(-88.43433380126953, -55.45197296142578, 772.5020751953125)",1,"(0.37121421098709106, 0.5065885782241821)","(-70.44163513183594, 154.23312377929688, 49.29924774169922)",1,3.851165771484375,1,"(-29.784273147583008, -52.54057693481445, 776.797119140625)",1
7532806451,923841602210,"(0.3687177002429962, 0.5037001371383667)","(-71.8197021484375, 155.075927734375, 49.60602951049805)",1,3.197265625,1,"(-88.40523529052734, -55.43901824951172, 772.4970092773438)",1,"(0.3748685419559479, 0.5079476237297058)","(-68.42442321777344, 153.8365936279297, 49.154911041259766)",1,3.8466033935546875,1,"(-29.771665573120117, -52.526573181152344, 776.7993774414062)",1
7532823100,923841618859,"(0.37259694933891296, 0.5017881393432617)","(-69.67835998535156, 155.63375854492188, 49.80906295776367)",1,3.2081146240234375,1,"(-88.39860534667969, -55.434959411621094, 772.44873046875)",1,"(0.3737338185310364, 0.5055304169654846)","(-69.05081176757812, 154.5418701171875, 49.41163635253906)",1,3.8335723876953125,1,"(-29.759296417236328, -52.51144790649414, 776.7376708984375)",1
7532839901,923841635660,"(0.37236690521240234, 0.4996819496154785)","(-69.8053207397461, 156.24830627441406, 50.03268814086914)",1,3.219970703125,1,"(-88.39089965820312, -55.419944763183594, 772.2893676757812)",1,"(0.3749096095561981, 0.5019519925117493)","(-68.40174865722656, 155.58596801757812, 49.79167175292969)",1,3.822235107421875,1,"(-29.761911392211914, -52.49530029296875, 776.5953979492188)",1
7532856371,923841652130,"(0.3743319809436798, 0.49482113122940063)","(-68.72059631347656, 157.6665802001953, 50.54888916015625)",1,3.197998046875,1,"(-88.41545104980469, -55.42402267456055, 772.2366333007812)",1,"(0.372257798910141, 0.5074101090431213)","(-69.86554718017578, 153.99343872070312, 49.21196746826172)",1,3.810943603515625,1,"(-29.773883819580078, -52.49321746826172, 776.5416259765625)",1
7532872969,923841668729,"(0.365777850151062, 0.48760008811950684)","(-73.4425048828125, 159.7735137939453, 51.315765380859375)",1,3.1654052734375,1,"(-88.42842864990234, -55.42793273925781, 772.2416381835938)",1,"(0.3717067241668701, 0.5004467964172363)","(-70.16973114013672, 156.02516174316406, 49.95145797729492)",1,3.8070068359375,1,"(-29.794849395751953, -52.505287170410156, 776.5496215820312)",1
7532889816,923841685576,"(0.36424511671066284, 0.4903559982776642)","(-74.28858947753906, 158.96939086914062, 51.02315139770508)",1,3.1939697265625,1,"(-88.48086547851562, -55.44527053833008, 772.3426513671875)",1,"(0.3703920245170593, 0.4959513247013092)","(-70.89546966552734, 157.33680725097656, 50.42888641357422)",1,3.798095703125,1,"(-29.836105346679688, -52.53375244140625, 776.6499633789062)",1
7532906291,923841702051,"(0.3270064890384674, 0.44622552394866943)","(-94.84441375732422, 171.84564208984375, 55.70969009399414)",1,3.2044677734375,1,"(-88.59431457519531, -55.37560272216797, 772.3007202148438)",1,"(0.33734065294265747, 0.4528658092021942)","(-89.13995361328125, 169.90817260742188, 55.004512786865234)",1,3.779541015625,1,"(-29.960847854614258, -52.46890640258789, 776.6425170898438)",1
7532922935,923841718695,"(0.3181082010269165, 0.39867931604385376)","(-99.75630950927734, 185.71849060058594, 60.75901794433594)",1,3.1916351318359375,1,"(-88.59722137451172, -55.320064544677734, 772.01708984375)",1,"(0.3232043385505676, 0.4230213463306427)","(-96.94322967529297, 178.61605834960938, 58.17392349243164)",1,3.771942138671875,1,"(-30.02941131591797, -52.354129791259766, 776.279541015625)",1
7532939635,923841735396,"(0.32480472326278687, 0.3968633711338043)","(-96.059814453125, 186.2483367919922, 60.95185089111328)",1,3.1887664794921875,1,"(-88.55725860595703, -55.208580017089844, 771.6544189453125)",1,"(0.32151877880096436, 0.39697131514549255)","(-97.8736801147461, 186.21682739257812, 60.94038772583008)",1,3.77691650390625,1,"(-30.021337509155273, -52.27421569824219, 775.9304809570312)",1
7532956211,923841751972,"(0.32182109355926514, 0.4009375274181366)","(-97.7067642211914, 185.05958557128906, 60.519195556640625)",1,3.190765380859375,1,"(-88.48348236083984, -55.15830612182617, 771.0641479492188)",1,"(0.32182082533836365, 0.3973582983016968)","(-97.70692443847656, 186.10394287109375, 60.89923095703125)",1,3.776458740234375,1,"(-29.971580505371094, -52.2283935546875, 775.4025268554688)",1
7532972901,923841768662,"(0.32141199707984924, 0.39921000599861145)","(-97.93260192871094, 185.5636444091797, 60.70265197753906)",1,3.1981048583984375,1,"(-88.45896911621094, -55.14665222167969, 770.8583984375)",1,"(0.32351598143577576, 0.39761629700660706)","(-96.77120971679688, 186.02865600585938, 60.87186050415039)",1,3.7839813232421875,1,"(-29.94535255432129, -52.208335876464844, 775.13330078125)",1
7532989550,923841785311,"(0.32387739419937134, 0.3951091170310974)","(-96.57168579101562, 186.7602081298828, 61.13811111450195)",1,3.1933441162109375,1,"(-88.4301528930664, -55.14205551147461, 770.48974609375)",1,"(0.32085809111595154, 0.3969540596008301)","(-98.23837280273438, 186.2218780517578, 60.94217300415039)",1,3.7698974609375,1,"(-29.930561065673828, -52.19070053100586, 774.8009643554688)",1
7533006131,923841801892,"(0.32409876585006714, 0.39750343561172485)","(-96.44950103759766, 186.0615692138672, 60.88390350341797)",1,3.2034454345703125,1,"(-88.4283218383789, -55.15546798706055, 770.2432861328125)",1,"(0.3201073110103607, 0.3902403712272644)","(-98.65279388427734, 188.18075561523438, 61.65515899658203)",1,3.7344970703125,1,"(-29.944337844848633, -52.19454574584961, 774.567138671875)",1
7533022771,923841818532,"(0.31969621777534485, 0.39686426520347595)","(-98.87971496582031, 186.24806213378906, 60.95177459716797)",1,3.2071685791015625,1,"(-88.42788696289062, -55.15874481201172, 770.0989379882812)",1,"(0.3212316036224365, 0.3917686641216278)","(-98.03218841552734, 187.73484802246094, 61.49284744262695)",1,3.7202911376953125,1,"(-29.961727142333984, -52.187477111816406, 774.3827514648438)",1
7533039562,923841835323,"(0.3186483085155487, 0.3937959372997284)","(-99.45816040039062, 187.1433563232422, 61.27761459350586)",1,3.2082977294921875,1,"(-88.42847442626953, -55.1539421081543, 769.7807006835938)",1,"(0.3217099606990814, 0.3969801962375641)","(-97.76815795898438, 186.2142333984375, 60.93943405151367)",1,3.7433013916015625,1,"(-29.98741912841797, -52.18021774291992, 774.0836181640625)",1
7533056051,923841851813,"(0.3194257318973541, 0.38913217186927795)","(-99.02901458740234, 188.50408935546875, 61.77293395996094)",1,3.191009521484375,1,"(-88.4206314086914, -55.142250061035156, 769.64111328125)",1,"(0.3214433491230011, 0.3980562388896942)","(-97.915283203125, 185.90028381347656, 60.82516098022461)",1,3.741943359375,1,"(-29.98655891418457, -52.16984176635742, 773.9389038085938)",1
7533072737,923841868499,"(0.31965190172195435, 0.38176602125167847)","(-98.90418243408203, 190.6533660888672, 62.55518341064453)",1,3.1967926025390625,1,"(-88.41516876220703, -55.13884735107422, 769.6354370117188)",1,"(0.32070568203926086, 0.3934556543827057)","(-98.32250213623047, 187.2426300048828, 61.31373596191406)",1,3.7504425048828125,1,"(-29.975866317749023, -52.16688537597656, 773.9306030273438)",1
7533089478,923841885240,"(0.3200465738773346, 0.3893415033817291)","(-98.68636322021484, 188.44302368164062, 61.750667572021484)",1,3.1953887939453125,1,"(-88.3753433227539, -55.113067626953125, 769.6478271484375)",1,"(0.31904730200767517, 0.3944847881793976)","(-99.23795318603516, 186.9423370361328, 61.204490661621094)",1,3.75360107421875,1,"(-29.930809020996094, -52.15019226074219, 773.9276123046875)",1
7533105971,923841901733,"(0.3194945752620697, 0.39210012555122375)","(-98.99102783203125, 187.6381378173828, 61.45770263671875)",1,3.205322265625,1,"(-88.29179382324219, -55.06736373901367, 769.3887329101562)",1,"(0.31990930438041687, 0.4095446467399597)","(-98.76209259033203, 182.54823303222656, 59.60514831542969)",1,3.7827301025390625,1,"(-29.871747970581055, -52.12018966674805, 773.6937255859375)",1
7533122703,923841918466,"(0.320195734500885, 0.400200754404068)","(-98.60398864746094, 185.27456665039062, 60.597450256347656)",1,3.205322265625,1,"(-88.25642395019531, -55.038639068603516, 769.2987060546875)",1,"(0.32069337368011475, 0.39781877398490906)","(-98.32929992675781, 185.96957397460938, 60.850379943847656)",1,3.7607574462890625,1,"(-29.834306716918945, -52.11083984375, 773.575439453125)",1
