device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15042787947,931351703980,"(0.4338357448577881, 0.4774710536003113)","(-35.874298095703125, 162.72891235351562, 52.391441345214844)",1,3.3240203857421875,1,"(-56.75209045410156, -100.32861328125, 795.2902221679688)",1,"(0.4216057360172272, 0.4222949743270874)","(-42.62532043457031, 178.82798767089844, 58.25106430053711)",1,3.3726654052734375,1,"(4.999670505523682, -100.27986145019531, 797.2985229492188)",1
15042804587,931351720621,"(0.4433280825614929, 0.4778217673301697)","(-30.634506225585938, 162.62655639648438, 52.354244232177734)",1,3.33819580078125,1,"(-56.76352310180664, -100.32981872558594, 795.4166259765625)",1,"(0.42235657572746277, 0.41735032200813293)","(-42.210819244384766, 180.270751953125, 58.776126861572266)",1,3.346923828125,1,"(5.025691986083984, -100.26969146728516, 797.428955078125)",1
15042820629,931351736663,"(0.4425174593925476, 0.46685585379600525)","(-31.081958770751953, 165.82618713378906, 53.51873779296875)",1,3.3320159912109375,1,"(-56.80537033081055, -100.3902587890625, 795.9092407226562)",1,"(0.4221848249435425, 0.4152989089488983)","(-42.30564498901367, 180.8692626953125, 58.994022369384766)",1,3.3508758544921875,1,"(5.038511753082275, -100.3257827758789, 797.9107055664062)",1
15042837867,931351753901,"(0.44561049342155457, 0.4695569574832916)","(-29.37460708618164, 165.0380859375, 53.23189163208008)",1,3.3387908935546875,1,"(-56.8163948059082, -100.39849090576172, 795.9912109375)",1,"(0.42628464102745056, 0.41231295466423035)","(-40.04254913330078, 181.740478515625, 59.31110382080078)",1,3.352386474609375,1,"(5.041752815246582, -100.33585357666016, 798.0032348632812)",1
15042854507,931351770542,"(0.44332069158554077, 0.4724195599555969)","(-30.638612747192383, 164.20281982421875, 52.9279670715332)",1,3.334747314453125,1,"(-56.8304557800293, -100.40321350097656, 796.0663452148438)",1,"(0.42420321702957153, 0.4258870780467987)","(-41.19150161743164, 177.7799072265625, 57.86958312988281)",1,3.3707427978515625,1,"(5.050097465515137, -100.35191345214844, 798.0726318359375)",1
15042870549,931351786584,"(0.4439643919467926, 0.47032296657562256)","(-30.283273696899414, 164.8145751953125, 53.150577545166016)",1,3.3248748779296875,1,"(-56.841434478759766, -100.42779541015625, 796.206298828125)",1,"(0.4245823919773102, 0.43070536851882935)","(-40.98222351074219, 176.37405395507812, 57.3578987121582)",1,3.37109375,1,"(5.051944255828857, -100.3767318725586, 798.2091064453125)",1
15042887787,931351803822,"(0.4410390555858612, 0.4593644440174103)","(-31.89804458618164, 168.0120086669922, 54.314353942871094)",1,3.2992095947265625,1,"(-56.827457427978516, -100.4175796508789, 796.1537475585938)",1,"(0.42422187328338623, 0.42404448986053467)","(-41.18121337890625, 178.3175506591797, 58.065269470214844)",1,3.367889404296875,1,"(5.059689521789551, -100.36668395996094, 798.1516723632812)",1
15042904427,931351820462,"(0.44245627522468567, 0.46797558665275574)","(-31.115732192993164, 165.4994659423828, 53.399932861328125)",1,3.310882568359375,1,"(-56.787757873535156, -100.37067413330078, 796.0126953125)",1,"(0.42383503913879395, 0.4232405424118042)","(-41.394737243652344, 178.55209350585938, 58.150638580322266)",1,3.379119873046875,1,"(5.09731388092041, -100.33060455322266, 798.0321044921875)",1
15042920469,931351836505,"(0.44119784235954285, 0.46915221214294434)","(-31.810405731201172, 165.15615844726562, 53.274932861328125)",1,3.3138885498046875,1,"(-56.75586700439453, -100.40582275390625, 796.4168090820312)",1,"(0.42500871419906616, 0.42443737387657166)","(-40.746883392333984, 178.202880859375, 58.023555755615234)",1,3.3709564208984375,1,"(5.162627696990967, -100.3651123046875, 798.4078369140625)",1
15042937707,931351853743,"(0.4442003667354584, 0.47149941325187683)","(-30.153030395507812, 164.4713134765625, 53.02565002441406)",1,3.32794189453125,1,"(-56.750526428222656, -100.42306518554688, 796.5474853515625)",1,"(0.4246790409088135, 0.41856908798217773)","(-40.9288444519043, 179.91506958007812, 58.64677047729492)",1,3.368072509765625,1,"(5.196580410003662, -100.3925552368164, 798.559326171875)",1
15042954347,931351870383,"(0.4427598714828491, 0.4710138440132141)","(-30.948200225830078, 164.61302185058594, 53.07715606689453)",1,3.3328704833984375,1,"(-56.6958122253418, -100.4471664428711, 796.621826171875)",1,"(0.42292913794517517, 0.4125187397003174)","(-41.89479446411133, 181.68048095703125, 59.289241790771484)",1,3.3702545166015625,1,"(5.266521453857422, -100.4229736328125, 798.6106567382812)",1
15042970389,931351886426,"(0.470633864402771, 0.4483986794948578)","(-15.561583518981934, 171.2115020751953, 55.478946685791016)",1,3.33050537109375,1,"(-56.525489807128906, -100.39894104003906, 796.4712524414062)",1,"(0.4518483281135559, 0.4204091429710388)","(-25.931303024291992, 179.3782501220703, 58.4513053894043)",1,3.4016571044921875,1,"(5.385644435882568, -100.37264251708984, 798.4616088867188)",1
15042987627,931351903664,"(0.4892257750034332, 0.43986162543296814)","(-5.298823833465576, 173.7024383544922, 56.38557434082031)",1,3.336334228515625,1,"(-56.41193389892578, -100.36040496826172, 796.2518310546875)",1,"(0.4814304709434509, 0.4108169376850128)","(-9.601872444152832, 182.1770477294922, 59.469993591308594)",1,3.38507080078125,1,"(5.477159023284912, -100.32901000976562, 798.1939697265625)",1
15043004267,931351920304,"(0.507089376449585, 0.4367779791355133)","(4.561912536621094, 174.6022186279297, 56.71299743652344)",1,3.334930419921875,1,"(-56.259071350097656, -100.30782318115234, 795.79736328125)",1,"(0.5012041330337524, 0.41303807497024536)","(1.3132741451263428, 181.52894592285156, 59.234092712402344)",1,3.367279052734375,1,"(5.565821647644043, -100.29472351074219, 797.7888793945312)",1
15043020309,931351936346,"(0.5067762136459351, 0.4322878420352936)","(4.389050006866455, 175.91229248046875, 57.18988800048828)",1,3.3238525390625,1,"(-56.321983337402344, -100.45130157470703, 796.7404174804688)",1,"(0.49962201714515686, 0.4083504378795624)","(0.4399086833000183, 182.8966827392578, 59.73194885253906)",1,3.3931121826171875,1,"(5.5870561599731445, -100.43460083007812, 798.6724853515625)",1
15043037547,931351953585,"(0.5062752366065979, 0.43664178252220154)","(4.112498760223389, 174.64193725585938, 56.72748947143555)",1,3.325897216796875,1,"(-56.33369445800781, -100.49127197265625, 797.0158081054688)",1,"(0.498975545167923, 0.41518136858940125)","(0.08304214477539062, 180.90359497070312, 59.006534576416016)",1,3.3889923095703125,1,"(5.60159158706665, -100.48644256591797, 799.007080078125)",1
15043054187,931351970225,"(0.5078575015068054, 0.4384608268737793)","(4.9860076904296875, 174.11117553710938, 56.53425598144531)",1,3.327301025390625,1,"(-56.363929748535156, -100.58686828613281, 797.6013793945312)",1,"(0.5009992122650146, 0.4183224141597748)","(1.2001330852508545, 179.98709106445312, 58.67292785644531)",1,3.37841796875,1,"(5.625255107879639, -100.58102416992188, 799.5811767578125)",1
15043070229,931351986267,"(0.5113620758056641, 0.44129419326782227)","(6.92048454284668, 173.2844696044922, 56.2333869934082)",1,3.3328857421875,1,"(-56.4003791809082, -100.7059326171875, 798.3735961914062)",1,"(0.5031777024269104, 0.41933390498161316)","(2.402704954147339, 179.6919708251953, 58.56549072265625)",1,3.3982086181640625,1,"(5.648466110229492, -100.69393157958984, 800.3167114257812)",1
15043087467,931352003505,"(0.5144295692443848, 0.43594422936439514)","(8.613747596740723, 174.84548950195312, 56.80153274536133)",1,3.3294525146484375,1,"(-56.4063835144043, -100.74040985107422, 798.6443481445312)",1,"(0.5045450329780579, 0.4107828736305237)","(3.157473087310791, 182.1869659423828, 59.47360610961914)",1,3.3782958984375,1,"(5.6657843589782715, -100.73664093017578, 800.638427734375)",1
15043104107,931352020146,"(0.5116227269172668, 0.4330593943595886)","(7.064328670501709, 175.68719482421875, 57.107913970947266)",1,3.3325347900390625,1,"(-56.40407180786133, -100.7964096069336, 799.1384887695312)",1,"(0.5014208555221558, 0.41042667627334595)","(1.432939052581787, 182.29087829589844, 59.51148223876953)",1,3.3658294677734375,1,"(5.711403846740723, -100.78126525878906, 801.0908813476562)",1
15043120149,931352036188,"(0.5133851170539856, 0.44128647446632385)","(8.037230491638184, 173.28672790527344, 56.23423767089844)",1,3.3382720947265625,1,"(-56.3359489440918, -100.70796966552734, 798.3667602539062)",1,"(0.4982234537601471, 0.4126463234424591)","(-0.3320621848106384, 181.64321899414062, 59.27571105957031)",1,3.3794708251953125,1,"(5.735121250152588, -100.69676208496094, 800.3741455078125)",1
15043137387,931352053426,"(0.5104684829711914, 0.43633419275283813)","(6.427217960357666, 174.731689453125, 56.7601318359375)",1,3.3236541748046875,1,"(-56.31612777709961, -100.67878723144531, 798.1002197265625)",1,"(0.5012487769126892, 0.404518187046051)","(1.3379392623901367, 184.0148468017578, 60.138919830322266)",1,3.3634490966796875,1,"(5.738316059112549, -100.66820526123047, 800.054443359375)",1
15043154027,931352070067,"(0.5085384249687195, 0.4369182586669922)","(5.3618083000183105, 174.56124877929688, 56.69809341430664)",1,3.333648681640625,1,"(-56.28510284423828, -100.64974975585938, 797.7986450195312)",1,"(0.5011901259422302, 0.41124141216278076)","(1.3055565357208252, 182.0531463623047, 59.42487716674805)",1,3.3740234375,1,"(5.75149393081665, -100.64491271972656, 799.7755737304688)",1
15043170069,931352086109,"(0.5076231360435486, 0.4372021555900574)","(4.8565826416015625, 174.4784393310547, 56.66788864135742)",1,3.338958740234375,1,"(-56.291259765625, -100.6174545288086, 797.7025146484375)",1,"(0.5004627108573914, 0.4110003411769867)","(0.9040091633796692, 182.12350463867188, 59.45045852661133)",1,3.37139892578125,1,"(5.740832328796387, -100.61760711669922, 799.6913452148438)",1
15043187307,931352103347,"(0.5080482363700867, 0.4419511556625366)","(5.091231346130371, 173.09280395507812, 56.1635627746582)",1,3.34869384765625,1,"(-56.279972076416016, -100.59436798095703, 797.516357421875)",1,"(0.5001106858253479, 0.40610161423683167)","(0.709697425365448, 183.55284118652344, 59.970703125)",1,3.3708953857421875,1,"(5.733447551727295, -100.5848388671875, 799.4796142578125)",1
15043203947,931352119987,"(0.5079321265220642, 0.4410494565963745)","(5.027132987976074, 173.35589599609375, 56.25934600830078)",1,3.3376617431640625,1,"(-56.248817443847656, -100.53177642822266, 797.0084228515625)",1,"(0.5020337104797363, 0.40576228499412537)","(1.7711721658706665, 183.65185546875, 60.006771087646484)",1,3.3723907470703125,1,"(5.727686405181885, -100.51634979248047, 798.985107421875)",1
15043219989,931352136030,"(0.5032499432563782, 0.44258201122283936)","(2.442561626434326, 172.9087371826172, 56.09657669067383)",1,3.326446533203125,1,"(-56.20162582397461, -100.4819564819336, 796.6438598632812)",1,"(0.4983297884464264, 0.4150497317314148)","(-0.2734326422214508, 180.9420166015625, 59.02046585083008)",1,3.382110595703125,1,"(5.747916221618652, -100.45875549316406, 798.6302490234375)",1
15043237227,931352153268,"(0.5111435651779175, 0.43751078844070435)","(6.799853801727295, 174.38839721679688, 56.6351203918457)",1,3.314178466796875,1,"(-56.198143005371094, -100.4829330444336, 796.678466796875)",1,"(0.5003690123558044, 0.4078141748905182)","(0.8522391319274902, 183.05316162109375, 59.78886413574219)",1,3.357147216796875,1,"(5.76255989074707, -100.45213317871094, 798.666015625)",1
15043253867,931352169908,"(0.5126900672912598, 0.4262281656265259)","(7.653547763824463, 177.68038940429688, 57.83335494995117)",1,3.3142242431640625,1,"(-56.15785598754883, -100.46327209472656, 796.661376953125)",1,"(0.5002917051315308, 0.404136598110199)","(0.8095892667770386, 184.12620544433594, 60.17942810058594)",1,3.3584442138671875,1,"(5.8060736656188965, -100.43294525146484, 798.638671875)",1
15043269909,931352185950,"(0.5078101754188538, 0.4598798155784607)","(4.959814071655273, 167.86163330078125, 54.259639739990234)",1,3.3077850341796875,1,"(-56.08372497558594, -100.50117492675781, 796.626953125)",1,"(0.49916037917137146, 0.4307820200920105)","(0.1850997358560562, 176.35166931152344, 57.34975051879883)",1,3.342803955078125,1,"(5.828503608703613, -100.46372985839844, 798.602294921875)",1
15043287147,931352203189,"(0.50435870885849, 0.4778774082660675)","(3.0545918941497803, 162.6103515625, 52.34834289550781)",1,3.310638427734375,1,"(-56.04299545288086, -100.49810791015625, 796.5911254882812)",1,"(0.49569904804229736, 0.4394409954547882)","(-1.7255489826202393, 173.82521057128906, 56.4301872253418)",1,3.3403167724609375,1,"(5.855515003204346, -100.4688949584961, 798.55810546875)",1
15043303787,931352219829,"(0.5058571696281433, 0.4720292389392853)","(3.881775379180908, 164.31674194335938, 52.969383239746094)",1,3.3012847900390625,1,"(-55.9858512878418, -100.49821472167969, 796.7059326171875)",1,"(0.4960367679595947, 0.4375342130661011)","(-1.5391473770141602, 174.3815460205078, 56.63269805908203)",1,3.3346099853515625,1,"(5.938014984130859, -100.48162078857422, 798.6610717773438)",1
15043319829,931352235871,"(0.5047026872634888, 0.4757165312767029)","(3.2444612979888916, 163.2408905029297, 52.57781219482422)",1,3.329071044921875,1,"(-55.91590881347656, -100.53059387207031, 796.8369140625)",1,"(0.4920528829097748, 0.4378935694694519)","(-3.7382562160491943, 174.27670288085938, 56.59452438354492)",1,3.342010498046875,1,"(6.027904987335205, -100.52225494384766, 798.7762451171875)",1
15043337067,931352253110,"(0.502598762512207, 0.46548205614089966)","(2.083101272583008, 166.22702026367188, 53.6646728515625)",1,3.31817626953125,1,"(-55.893699645996094, -100.55882263183594, 796.858154296875)",1,"(0.49805498123168945, 0.4439460337162018)","(-0.4250663220882416, 172.51071166992188, 55.951744079589844)",1,3.3557891845703125,1,"(6.057360649108887, -100.5487289428711, 798.8009033203125)",1
15043353707,931352269750,"(0.5049311518669128, 0.467664510011673)","(3.3705644607543945, 165.59024047851562, 53.43292236328125)",1,3.3105926513671875,1,"(-55.82352828979492, -100.58440399169922, 796.6956176757812)",1,"(0.49938562512397766, 0.44015219807624817)","(0.3094404637813568, 173.61769104003906, 56.35467529296875)",1,3.3484039306640625,1,"(6.122804641723633, -100.5875473022461, 798.6388549804688)",1
15043369749,931352285792,"(0.5074158906936646, 0.4615786075592041)","(4.742180824279785, 167.36593627929688, 54.07923889160156)",1,3.309112548828125,1,"(-55.7560920715332, -100.60731506347656, 796.6970825195312)",1,"(0.49530699849128723, 0.44717076420783997)","(-1.9419701099395752, 171.5697784423828, 55.60932922363281)",1,3.363677978515625,1,"(6.201751708984375, -100.61652374267578, 798.6328125)",1
15043386987,931352303030,"(0.5033167004585266, 0.45634934306144714)","(2.4793903827667236, 168.89170837402344, 54.63459014892578)",1,3.3072052001953125,1,"(-55.72565841674805, -100.61778259277344, 796.6809692382812)",1,"(0.4902333915233612, 0.43905967473983765)","(-4.742626667022705, 173.93643188476562, 56.47069549560547)",1,3.3350677490234375,1,"(6.2433247566223145, -100.63240051269531, 798.6145629882812)",1
15043403627,931352319671,"(0.5020424723625183, 0.43165236711502075)","(1.776006817817688, 176.09771728515625, 57.2573356628418)",1,3.25946044921875,1,"(-55.651695251464844, -100.63306427001953, 796.6722412109375)",1,"(0.4916042387485504, 0.42765894532203674)","(-3.985894203186035, 177.26290893554688, 57.68138885498047)",1,3.32171630859375,1,"(6.329057693481445, -100.67194366455078, 798.5980834960938)",1
15043419669,931352335713,"(0.5040711760520935, 0.44764894247055054)","(2.895876407623291, 171.4302978515625, 55.55853271484375)",1,3.2830810546875,1,"(-55.5842170715332, -100.64723205566406, 796.7041625976562)",1,"(0.49912533164024353, 0.4230180084705353)","(0.1657656878232956, 178.6170196533203, 58.17427062988281)",1,3.30560302734375,1,"(6.395130157470703, -100.70988464355469, 798.6253662109375)",1
15043436907,931352352951,"(0.5045945048332214, 0.46058762073516846)","(3.1847879886627197, 167.6551055908203, 54.18446731567383)",1,3.3116455078125,1,"(-55.551631927490234, -100.63571166992188, 796.6105346679688)",1,"(0.49792706966400146, 0.44076934456825256)","(-0.49570050835609436, 173.4376220703125, 56.28911590576172)",1,3.335174560546875,1,"(6.436293125152588, -100.71110534667969, 798.5174560546875)",1
15043453547,931352369592,"(0.504217267036438, 0.463042289018631)","(2.9765126705169678, 166.9388885498047, 53.92379379272461)",1,3.3028717041015625,1,"(-55.502864837646484, -100.63700103759766, 796.5374145507812)",1,"(0.49721744656562805, 0.4378356337547302)","(-0.8874167799949646, 174.29364013671875, 56.60065460205078)",1,3.32940673828125,1,"(6.493222713470459, -100.7332763671875, 798.4518432617188)",1
