device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12865703644,929174584544,"(0.41937294602394104, 0.716841459274292)","(-43.85782241821289, 92.88631439208984, 26.97081184387207)",1,3.9964752197265625,1,"(-119.50348663330078, -125.59877014160156, 771.606689453125)",1,"(0.4027993381023407, 0.7037817239761353)","(-53.00648498535156, 96.69685363769531, 28.35772705078125)",1,4.0474090576171875,1,"(-53.33890914916992, -117.92399597167969, 778.0745849609375)",1
12865720284,929174601184,"(0.4211602807044983, 0.7272248268127441)","(-42.871212005615234, 89.85667419433594, 25.8680477142334)",1,4.000518798828125,1,"(-119.64811706542969, -125.6648941040039, 771.9375610351562)",1,"(0.40677544474601746, 0.7060415744781494)","(-50.811676025390625, 96.03742218017578, 28.117759704589844)",1,4.0357666015625,1,"(-53.46104431152344, -117.7400894165039, 778.3320922851562)",1
12865736326,929174617226,"(0.4220399260520935, 0.7192755937576294)","(-42.38564682006836, 92.17607879638672, 26.712310791015625)",1,4.001861572265625,1,"(-119.85698699951172, -125.65129089355469, 772.3162841796875)",1,"(0.4101240634918213, 0.7068815231323242)","(-48.96320724487305, 95.79235076904297, 28.02853775024414)",1,4.0443267822265625,1,"(-53.642127990722656, -117.49418640136719, 778.66455078125)",1
12865753564,929174634465,"(0.4279083013534546, 0.7146143913269043)","(-39.14628219604492, 93.5361328125, 27.20733070373535)",1,4.031768798828125,1,"(-119.91289520263672, -125.65272521972656, 772.4252319335938)",1,"(0.4104480445384979, 0.7000569105148315)","(-48.784427642822266, 97.78365325927734, 28.753318786621094)",1,4.0425262451171875,1,"(-53.71316909790039, -117.40189361572266, 778.8099975585938)",1
12865770204,929174651105,"(0.4214771091938019, 0.712077260017395)","(-42.69631576538086, 94.27639770507812, 27.47673988342285)",1,4.0282745361328125,1,"(-120.09668731689453, -125.6862564086914, 772.7468872070312)",1,"(0.4064480662345886, 0.7004254460334778)","(-50.992427825927734, 97.6761245727539, 28.714195251464844)",1,4.0290374755859375,1,"(-53.85932922363281, -117.22703552246094, 779.0740356445312)",1
12865786246,929174667147,"(0.4233539402484894, 0.7167646884918213)","(-41.660308837890625, 92.90869140625, 26.978984832763672)",1,4.029510498046875,1,"(-120.2691879272461, -125.66790771484375, 772.907958984375)",1,"(0.4105454385280609, 0.7005645036697388)","(-48.73065185546875, 97.63553619384766, 28.69944953918457)",1,4.02667236328125,1,"(-54.02251052856445, -117.02477264404297, 779.20947265625)",1
12865803484,929174684385,"(0.42647162079811096, 0.7174791097640991)","(-39.93938064575195, 92.70024871826172, 26.90311050415039)",1,4.0504608154296875,1,"(-120.32109069824219, -125.65263366699219, 772.95703125)",1,"(0.40916430950164795, 0.6925804018974304)","(-49.493011474609375, 99.965087890625, 29.54733657836914)",1,4.0300140380859375,1,"(-54.10059356689453, -116.9383773803711, 779.2713012695312)",1
12865820124,929174701026,"(0.4194234013557434, 0.7191625237464905)","(-43.829959869384766, 92.20906066894531, 26.724315643310547)",1,4.0247955322265625,1,"(-120.5445327758789, -125.65467071533203, 773.3101806640625)",1,"(0.4145495593547821, 0.7069287896156311)","(-46.52035903930664, 95.7785415649414, 28.023561477661133)",1,4.064727783203125,1,"(-54.29609298706055, -116.78746795654297, 779.5742797851562)",1
12865836166,929174717068,"(0.416608065366745, 0.7179701328277588)","(-45.38405227661133, 92.55702209472656, 26.850933074951172)",1,4.0260162353515625,1,"(-120.77584838867188, -125.65093994140625, 773.5404052734375)",1,"(0.40862295031547546, 0.6994136571884155)","(-49.79185485839844, 97.97135162353516, 28.821598052978516)",1,4.0844573974609375,1,"(-54.50352478027344, -116.68895721435547, 779.7855224609375)",1
12865853404,929174734306,"(0.4241551160812378, 0.718203067779541)","(-41.218040466308594, 92.4890365600586, 26.82618522644043)",1,4.06231689453125,1,"(-120.8399658203125, -125.65399169921875, 773.5906982421875)",1,"(0.4081020653247833, 0.6993452906608582)","(-50.079410552978516, 97.9913330078125, 28.828857421875)",1,4.054931640625,1,"(-54.591697692871094, -116.63435363769531, 779.8546142578125)",1
12865870044,929174750947,"(0.4204639196395874, 0.7148318290710449)","(-43.25559997558594, 93.47266387939453, 27.184253692626953)",1,4.042877197265625,1,"(-121.04088592529297, -125.67957305908203, 773.648193359375)",1,"(0.4091435968875885, 0.696137547492981)","(-49.504459381103516, 98.9272232055664, 29.169540405273438)",1,4.0453033447265625,1,"(-54.78460693359375, -116.5893325805664, 779.8858642578125)",1
12865886086,929174766989,"(0.4203386604785919, 0.7126877903938293)","(-43.32475280761719, 94.0982437133789, 27.41191864013672)",1,4.0550384521484375,1,"(-121.17475891113281, -125.76268005371094, 773.5198974609375)",1,"(0.4049123227596283, 0.6919377446174622)","(-51.84013366699219, 100.1526107788086, 29.615550994873047)",1,4.0483856201171875,1,"(-54.90943908691406, -116.6216812133789, 779.733154296875)",1
12865903324,929174784227,"(0.4200712740421295, 0.7177497744560242)","(-43.47236251831055, 92.62130737304688, 26.87434959411621)",1,4.05133056640625,1,"(-121.19737243652344, -125.77992248535156, 773.5028076171875)",1,"(0.41010770201683044, 0.6978669762611389)","(-48.9722900390625, 98.42262268066406, 28.985898971557617)",1,4.0611114501953125,1,"(-54.94330596923828, -116.63269805908203, 779.7020263671875)",1
12865919964,929174800867,"(0.4136912524700165, 0.7131003141403198)","(-46.99414825439453, 93.9778823852539, 27.3681583404541)",1,4.0524444580078125,1,"(-121.26787567138672, -125.79398345947266, 773.6881103515625)",1,"(0.409333735704422, 0.7029092907905579)","(-49.399505615234375, 96.95137786865234, 28.450401306152344)",1,4.0635833740234375,1,"(-54.98353958129883, -116.60846710205078, 779.8607177734375)",1
12865936006,929174816910,"(0.4061584770679474, 0.6541813611984253)","(-51.152252197265625, 111.1690444946289, 33.62518310546875)",1,4.0934295654296875,1,"(-121.27349853515625, -125.64508819580078, 774.0818481445312)",1,"(0.39749664068222046, 0.6150452494621277)","(-55.93363952636719, 122.58802795410156, 37.78138732910156)",1,4.058563232421875,1,"(-55.073341369628906, -116.48517608642578, 780.2327270507812)",1
12865953244,929174834148,"(0.40427350997924805, 0.6453832983970642)","(-52.19277572631836, 113.73612976074219, 34.55952835083008)",1,4.0775604248046875,1,"(-121.23155975341797, -125.6221694946289, 774.0606689453125)",1,"(0.40164801478385925, 0.6147275567054749)","(-53.642051696777344, 122.68072509765625, 37.81512451171875)",1,4.0894317626953125,1,"(-55.04774475097656, -116.44872283935547, 780.18603515625)",1
12865969884,929174850788,"(0.4048813581466675, 0.6446889042854309)","(-51.85723876953125, 113.93871307373047, 34.63328552246094)",1,4.07489013671875,1,"(-121.08763885498047, -125.58455657958984, 773.8312377929688)",1,"(0.39572447538375854, 0.6124555468559265)","(-56.91188049316406, 123.34361267089844, 38.05643844604492)",1,4.084136962890625,1,"(-54.88076400756836, -116.4030532836914, 779.9669189453125)",1
12865985926,929174866830,"(0.40441006422042847, 0.6416152119636536)","(-52.117401123046875, 114.83551788330078, 34.959716796875)",1,4.1045379638671875,1,"(-121.02555084228516, -125.60216522216797, 774.0999145507812)",1,"(0.3926329016685486, 0.6190723180770874)","(-58.618446350097656, 121.41302490234375, 37.353736877441406)",1,4.09112548828125,1,"(-54.784183502197266, -116.40454864501953, 780.214111328125)",1
12866003164,929174884069,"(0.40951046347618103, 0.6432602405548096)","(-49.301963806152344, 114.35553741455078, 34.78501892089844)",1,4.122955322265625,1,"(-121.02067565917969, -125.61105346679688, 774.1495361328125)",1,"(0.39804983139038086, 0.6209250688552856)","(-55.628265380859375, 120.8724365234375, 37.15699005126953)",1,4.113067626953125,1,"(-54.76774215698242, -116.42160034179688, 780.2771606445312)",1
12866019804,929174900709,"(0.40152180194854736, 0.6435737609863281)","(-53.711753845214844, 114.26408386230469, 34.751705169677734)",1,4.11724853515625,1,"(-121.04307556152344, -125.63639068603516, 774.246826171875)",1,"(0.39117711782455444, 0.6070118546485901)","(-59.42204284667969, 124.9319839477539, 38.634525299072266)",1,4.0845947265625,1,"(-54.75120162963867, -116.4610595703125, 780.364990234375)",1
12866035846,929174916751,"(0.4078962206840515, 0.647960901260376)","(-50.193031311035156, 112.9840316772461, 34.28583526611328)",1,4.1240081787109375,1,"(-121.15995025634766, -125.6440200805664, 774.4347534179688)",1,"(0.38351699709892273, 0.612360417842865)","(-63.65044403076172, 123.37141418457031, 38.06650924682617)",1,4.1261138916015625,1,"(-54.8134880065918, -116.49174499511719, 780.5555419921875)",1
12866053084,929174933989,"(0.4070248007774353, 0.6505489349365234)","(-50.67405700683594, 112.22891235351562, 34.01097869873047)",1,4.129150390625,1,"(-121.19659423828125, -125.64921569824219, 774.486328125)",1,"(0.3829197883605957, 0.6100624203681946)","(-63.98008346557617, 124.04190063476562, 38.31053161621094)",1,4.09539794921875,1,"(-54.84736251831055, -116.5007553100586, 780.6270751953125)",1
12866069724,929174950630,"(0.39763519167900085, 0.6457911133766174)","(-55.85715103149414, 113.61708068847656, 34.51628112792969)",1,4.103363037109375,1,"(-121.32796478271484, -125.70960998535156, 774.706787109375)",1,"(0.3924781084060669, 0.5961900949478149)","(-58.703880310058594, 128.08949279785156, 39.78374481201172)",1,4.092010498046875,1,"(-54.95512390136719, -116.55443572998047, 780.8388061523438)",1
12866085766,929174966672,"(0.3989412486553192, 0.6466789245605469)","(-55.13619613647461, 113.35810089111328, 34.42192459106445)",1,4.1234893798828125,1,"(-121.47139739990234, -125.78927612304688, 774.9597778320312)",1,"(0.39566075801849365, 0.6085101962089539)","(-56.947044372558594, 124.49481201171875, 38.475399017333984)",1,4.117462158203125,1,"(-55.07377243041992, -116.58284759521484, 781.098876953125)",1
12866103004,929174983910,"(0.4068687856197357, 0.6454437971115112)","(-50.76017761230469, 113.71847534179688, 34.553077697753906)",1,4.144561767578125,1,"(-121.51321411132812, -125.80116271972656, 775.0379028320312)",1,"(0.38487502932548523, 0.6157886981964111)","(-62.900794982910156, 122.37110137939453, 37.70241928100586)",1,4.1175994873046875,1,"(-55.104820251464844, -116.56163787841797, 781.2120361328125)",1
12866119644,929175000551,"(0.40563246607780457, 0.6421377658843994)","(-51.4426383972168, 114.6830825805664, 34.90419006347656)",1,4.1634521484375,1,"(-121.62637329101562, -125.80091857910156, 775.1114501953125)",1,"(0.3940836191177368, 0.6295915246009827)","(-57.81765365600586, 118.34380340576172, 36.23655319213867)",1,4.1268310546875,1,"(-55.2161865234375, -116.51161193847656, 781.2765502929688)",1
12866135686,929175016593,"(0.40435901284217834, 0.6437618136405945)","(-52.14561080932617, 114.20921325683594, 34.731754302978516)",1,4.18328857421875,1,"(-121.75773620605469, -125.86067962646484, 775.0972290039062)",1,"(0.3959638774394989, 0.6211588382720947)","(-56.77973175048828, 120.80425262451172, 37.132137298583984)",1,4.13848876953125,1,"(-55.354042053222656, -116.51869201660156, 781.271728515625)",1
12866152924,929175033831,"(0.4045531451702118, 0.6454786658287048)","(-52.038414001464844, 113.70824432373047, 34.549434661865234)",1,4.190582275390625,1,"(-121.81141662597656, -125.89318084716797, 775.1541748046875)",1,"(0.3888467252254486, 0.6081863641738892)","(-60.70840835571289, 124.58927154541016, 38.509796142578125)",1,4.13555908203125,1,"(-55.407501220703125, -116.54595947265625, 781.35302734375)",1
12866169564,929175050471,"(0.40532439947128296, 0.6411364078521729)","(-51.612674713134766, 114.97523498535156, 35.0106086730957)",1,4.1983184814453125,1,"(-121.96997833251953, -125.94744110107422, 775.0477905273438)",1,"(0.3868076503276825, 0.6021578311920166)","(-61.833980560302734, 126.3482894897461, 39.14999008178711)",1,4.12060546875,1,"(-55.556846618652344, -116.56681060791016, 781.2551879882812)",1
12866185606,929175066514,"(0.4091629385948181, 0.6383918523788452)","(-49.493797302246094, 115.77606201171875, 35.30195999145508)",1,4.1897125244140625,1,"(-122.10084533691406, -126.02102661132812, 774.978271484375)",1,"(0.3882128596305847, 0.5974652767181396)","(-61.058284759521484, 127.71744537353516, 39.6483154296875)",1,4.1348419189453125,1,"(-55.68833923339844, -116.6073989868164, 781.1564331054688)",1
12866202844,929175083752,"(0.4025174677371979, 0.6512088179588318)","(-53.1620979309082, 112.03636932373047, 33.940834045410156)",1,4.1627655029296875,1,"(-122.12256622314453, -126.03926086425781, 774.9844970703125)",1,"(0.395672082901001, 0.5968074202537537)","(-56.940773010253906, 127.90940856933594, 39.71818161010742)",1,4.121551513671875,1,"(-55.72587203979492, -116.63296508789062, 781.1642456054688)",1
12866219484,929175100392,"(0.4117180407047272, 0.644083559513092)","(-48.083351135253906, 114.11534118652344, 34.697547912597656)",1,4.2054595947265625,1,"(-122.17670440673828, -126.08735656738281, 775.2134399414062)",1,"(0.40255337953567505, 0.5952377319335938)","(-53.14225387573242, 128.36740112304688, 39.884918212890625)",1,4.156951904296875,1,"(-55.75066375732422, -116.67542266845703, 781.3825073242188)",1
12866235526,929175116434,"(0.4087318480014801, 0.6536940932273865)","(-49.73176956176758, 111.31120300292969, 33.676971435546875)",1,4.2049560546875,1,"(-122.10338592529297, -126.06487274169922, 775.607666015625)",1,"(0.40232035517692566, 0.6050634980201721)","(-53.27091979980469, 125.50045013427734, 38.84140396118164)",1,4.166961669921875,1,"(-55.66298294067383, -116.67337036132812, 781.741455078125)",1
12866252764,929175133673,"(0.39944517612457275, 0.654154360294342)","(-54.8580322265625, 111.17691040039062, 33.628082275390625)",1,4.1764373779296875,1,"(-122.05786895751953, -126.0584487915039, 775.687744140625)",1,"(0.40125375986099243, 0.6112756133079529)","(-53.85969543457031, 123.68795013427734, 38.181678771972656)",1,4.173919677734375,1,"(-55.59374237060547, -116.66777801513672, 781.85107421875)",1
12866269404,929175150313,"(0.4040612578392029, 0.6502783298492432)","(-52.309913635253906, 112.307861328125, 34.03965377807617)",1,4.2131805419921875,1,"(-121.85738372802734, -126.0528564453125, 775.9012451171875)",1,"(0.3935915231704712, 0.608642578125)","(-58.08922576904297, 124.4561538696289, 38.46133041381836)",1,4.15460205078125,1,"(-55.3995361328125, -116.67434692382812, 782.03076171875)",1
12866285446,929175166355,"(0.40088173747062683, 0.632537841796875)","(-54.0650634765625, 117.48411560058594, 35.92374038696289)",1,4.2301025390625,1,"(-121.71641540527344, -126.0609359741211, 776.2945556640625)",1,"(0.3845883011817932, 0.6178069114685059)","(-63.05905532836914, 121.78224182128906, 37.48805618286133)",1,4.1875457763671875,1,"(-55.23782730102539, -116.68405151367188, 782.414306640625)",1
12866302684,929175183593,"(0.40801456570625305, 0.6354280710220337)","(-50.127689361572266, 116.64081573486328, 35.616790771484375)",1,4.2261505126953125,1,"(-121.70227813720703, -126.0689926147461, 776.4503173828125)",1,"(0.4040443003177643, 0.6065219640731812)","(-52.31926345825195, 125.07492065429688, 38.686519622802734)",1,4.1619873046875,1,"(-55.21750259399414, -116.70169067382812, 782.6226196289062)",1
12866319324,929175200234,"(0.4054878354072571, 0.6309707164764404)","(-51.522464752197266, 117.94133758544922, 36.090152740478516)",1,4.225128173828125,1,"(-121.70382690429688, -126.10121154785156, 776.7837524414062)",1,"(0.3940134048461914, 0.6057150363922119)","(-57.85637283325195, 125.31034088134766, 38.77223587036133)",1,4.167816162109375,1,"(-55.17820739746094, -116.73551177978516, 782.9270629882812)",1
12866335366,929175216276,"(0.40856441855430603, 0.6457757949829102)","(-49.82416915893555, 113.6215591430664, 34.51782989501953)",1,4.2317962646484375,1,"(-121.77642822265625, -126.10604095458984, 776.8349609375)",1,"(0.3958900272846222, 0.6039794683456421)","(-56.82048416137695, 125.81674194335938, 38.95655059814453)",1,4.1773834228515625,1,"(-55.24980163574219, -116.7629165649414, 783.0004272460938)",1
12866352604,929175233514,"(0.4035987854003906, 0.6482099890708923)","(-52.56523895263672, 112.91134643554688, 34.25933074951172)",1,4.2545928955078125,1,"(-121.79756164550781, -126.09939575195312, 776.7978515625)",1,"(0.39779895544052124, 0.6076098680496216)","(-55.76673889160156, 124.7574691772461, 38.5710334777832)",1,4.1886444091796875,1,"(-55.272987365722656, -116.7620849609375, 782.9427490234375)",1
12866369244,929175250155,"(0.4101066291332245, 0.6363074779510498)","(-48.972877502441406, 116.38420867919922, 35.52339553833008)",1,4.27508544921875,1,"(-121.90845489501953, -126.10665130615234, 776.8753662109375)",1,"(0.3990726172924042, 0.5995715856552124)","(-55.06368637084961, 127.10285949707031, 39.424652099609375)",1,4.19036865234375,1,"(-55.372108459472656, -116.77021026611328, 783.0136108398438)",1
12866385286,929175266197,"(0.41047513484954834, 0.6423761248588562)","(-48.76942825317383, 114.61351776123047, 34.878883361816406)",1,4.2605133056640625,1,"(-121.99430084228516, -126.1143798828125, 777.0562744140625)",1,"(0.3985273540019989, 0.6017595529556274)","(-55.36466598510742, 126.4645004272461, 39.19227981567383)",1,4.1905059814453125,1,"(-55.445045471191406, -116.77764892578125, 783.180419921875)",1
