device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14771904789,931080816377,"(0.38169896602630615, 0.5892593264579773)","(-64.65397644042969, 130.11172485351562, 40.51982116699219)",1,4.2562408447265625,1,"(-60.588409423828125, -99.97771453857422, 790.1196899414062)",1,"(0.38336968421936035, 0.5763238072395325)","(-63.73175048828125, 133.88601684570312, 41.893558502197266)",1,4.1119537353515625,1,"(1.1842466592788696, -98.894775390625, 792.343017578125)",1
14771922027,931080833615,"(0.38261568546295166, 0.6225466132164001)","(-64.1479721069336, 120.39933013916016, 36.98480987548828)",1,4.20635986328125,1,"(-60.603763580322266, -99.98446655273438, 789.9453735351562)",1,"(0.38145220279693604, 0.5865126848220825)","(-64.79019165039062, 130.9131317138672, 40.8115234375)",1,4.1164703369140625,1,"(1.1604620218276978, -98.89685821533203, 792.1107177734375)",1
14771938667,931080850255,"(0.37580040097236633, 0.6134456396102905)","(-67.91004180908203, 123.0547866821289, 37.95121383666992)",1,4.2030029296875,1,"(-60.58235549926758, -99.97689819335938, 789.5176391601562)",1,"(0.3668740391731262, 0.5858618021011353)","(-72.83740997314453, 131.1030731201172, 40.88058853149414)",1,4.133453369140625,1,"(1.189673900604248, -98.88346099853516, 791.6980590820312)",1
14771954709,931080866298,"(0.3834640085697174, 0.6204090118408203)","(-63.6796875, 121.02302551269531, 37.21171951293945)",1,4.205841064453125,1,"(-60.44832229614258, -99.80992126464844, 788.3958740234375)",1,"(0.36257100105285645, 0.5963552594184875)","(-75.21270751953125, 128.04135131835938, 39.766204833984375)",1,4.1349029541015625,1,"(1.2667359113693237, -98.71977996826172, 790.6201171875)",1
14771971947,931080883536,"(0.38258740305900574, 0.6166605949401855)","(-64.1635971069336, 122.11674499511719, 37.60980987548828)",1,4.1953582763671875,1,"(-60.368221282958984, -99.74675750732422, 787.934326171875)",1,"(0.3618510365486145, 0.6047936677932739)","(-75.61015319824219, 125.57923126220703, 38.870086669921875)",1,4.13330078125,1,"(1.3156731128692627, -98.63316345214844, 790.07421875)",1
14771988587,931080900176,"(0.37544071674346924, 0.630060613155365)","(-68.10858917236328, 118.20693969726562, 36.1867790222168)",1,4.19427490234375,1,"(-60.14404296875, -99.587890625, 787.0237426757812)",1,"(0.38159364461898804, 0.5901380181312561)","(-64.71211242675781, 129.8553466796875, 40.42647933959961)",1,4.090789794921875,1,"(1.3722233772277832, -98.49800872802734, 789.2091064453125)",1
14772004629,931080916218,"(0.3821588158607483, 0.6354812979698181)","(-64.40018463134766, 116.62527465820312, 35.61113739013672)",1,4.206451416015625,1,"(-60.07948684692383, -99.60128784179688, 787.2724609375)",1,"(0.38984963297843933, 0.5745084285736084)","(-60.15479278564453, 134.4156951904297, 42.08625030517578)",1,4.1120758056640625,1,"(1.4592102766036987, -98.56199645996094, 789.4221801757812)",1
14772021867,931080933457,"(0.38399794697761536, 0.6389676332473755)","(-63.384944915771484, 115.60802459716797, 35.24088668823242)",1,4.21221923828125,1,"(-60.074317932128906, -99.63069152832031, 787.4989013671875)",1,"(0.38789770007133484, 0.5720880031585693)","(-61.23228454589844, 135.12196350097656, 42.343318939208984)",1,4.1143798828125,1,"(1.4896653890609741, -98.61345672607422, 789.69580078125)",1
14772038507,931080950097,"(0.3797225058078766, 0.6309332251548767)","(-65.74500274658203, 117.95228576660156, 36.09413528442383)",1,4.2158203125,1,"(-60.11058807373047, -99.74361419677734, 788.0972290039062)",1,"(0.38636666536331177, 0.5813781023025513)","(-62.07741928100586, 132.41131591796875, 41.35676193237305)",1,4.1238555908203125,1,"(1.5068844556808472, -98.71727752685547, 790.265380859375)",1
14772054549,931080966139,"(0.3723679780960083, 0.6099846363067627)","(-69.80474090576172, 124.06460571289062, 38.318843841552734)",1,4.2213592529296875,1,"(-60.1840934753418, -99.88501739501953, 788.599609375)",1,"(0.38885945081710815, 0.5989909172058105)","(-60.70136642456055, 127.27229309082031, 39.486305236816406)",1,4.1290435791015625,1,"(1.4584299325942993, -98.81466674804688, 790.771728515625)",1
14772071787,931080983377,"(0.3776934742927551, 0.6096853017807007)","(-66.86503601074219, 124.15193176269531, 38.35060501098633)",1,4.2264251708984375,1,"(-60.216793060302734, -99.91045379638672, 788.7316284179688)",1,"(0.3860751986503601, 0.590848982334137)","(-62.238311767578125, 129.64791870117188, 40.35097122192383)",1,4.1304779052734375,1,"(1.442748785018921, -98.86167907714844, 790.9392700195312)",1
14772088427,931081000018,"(0.3761228621006012, 0.6160550117492676)","(-67.73204803466797, 122.29341888427734, 37.67414093017578)",1,4.2448577880859375,1,"(-60.26043701171875, -99.95464324951172, 789.2008666992188)",1,"(0.3838638365268707, 0.589391827583313)","(-63.458988189697266, 130.07305908203125, 40.50574493408203)",1,4.1293792724609375,1,"(1.4251681566238403, -98.92523956298828, 791.3643188476562)",1
14772104469,931081016060,"(0.3779221475124359, 0.6243535876274109)","(-66.73880004882812, 119.87205505371094, 36.792884826660156)",1,4.2477569580078125,1,"(-60.22610855102539, -99.91943359375, 789.3051147460938)",1,"(0.379147469997406, 0.589049756526947)","(-66.06241607666016, 130.17288208007812, 40.542076110839844)",1,4.1214599609375,1,"(1.4908356666564941, -98.92171478271484, 791.4674682617188)",1
14772121707,931081033298,"(0.3876875638961792, 0.6389621496200562)","(-61.34825897216797, 115.60964965820312, 35.24151611328125)",1,4.2407684326171875,1,"(-60.13728713989258, -99.88282775878906, 789.3161010742188)",1,"(0.3897651433944702, 0.5909391641616821)","(-60.201419830322266, 129.62161254882812, 40.34141159057617)",1,4.1352081298828125,1,"(1.5913645029067993, -98.89642333984375, 791.4827880859375)",1
14772138347,931081049939,"(0.49321210384368896, 0.632721483707428)","(-3.0983378887176514, 117.43049621582031, 35.90419387817383)",1,4.2963104248046875,1,"(-59.678619384765625, -99.9635238647461, 790.1980590820312)",1,"(0.49849098920822144, 0.5949196815490723)","(-0.18439970910549164, 128.46018981933594, 39.91868209838867)",1,4.145294189453125,1,"(2.1054162979125977, -98.92410278320312, 792.2911376953125)",1
14772154389,931081065981,"(0.5444395542144775, 0.6437602043151855)","(25.17939567565918, 114.20967102050781, 34.73191833496094)",1,4.268798828125,1,"(-59.26094436645508, -99.7743911743164, 789.0803833007812)",1,"(0.550602912902832, 0.5999225974082947)","(28.581584930419922, 127.00044250488281, 39.38736343383789)",1,4.0814208984375,1,"(2.3211872577667236, -98.76557922363281, 791.2747192382812)",1
14772171627,931081083219,"(0.5454463362693787, 0.6387202143669128)","(25.735136032104492, 115.68023681640625, 35.26716232299805)",1,4.234161376953125,1,"(-59.21040344238281, -99.68533325195312, 788.3357543945312)",1,"(0.5506934523582458, 0.608453094959259)","(28.63153076171875, 124.51145935058594, 38.48145294189453)",1,4.0687103271484375,1,"(2.3352675437927246, -98.6535873413086, 790.4031372070312)",1
14772188267,931081099859,"(0.554710328578949, 0.6336717009544373)","(30.84889030456543, 117.15327453613281, 35.80326461791992)",1,4.2075958251953125,1,"(-59.23326873779297, -99.67181396484375, 787.8263549804688)",1,"(0.5539525151252747, 0.608166515827179)","(30.43056869506836, 124.59503173828125, 38.51190185546875)",1,4.0579376220703125,1,"(2.2967543601989746, -98.63593292236328, 789.9402465820312)",1
14772204309,931081115902,"(0.5517644286155701, 0.6332957148551941)","(29.222692489624023, 117.26296997070312, 35.84320068359375)",1,4.187713623046875,1,"(-59.364524841308594, -99.76174926757812, 788.0950927734375)",1,"(0.5549870729446411, 0.5931296944618225)","(31.00162124633789, 128.98245239257812, 40.10877227783203)",1,4.040771484375,1,"(2.1940832138061523, -98.73820495605469, 790.21240234375)",1
14772221547,931081133140,"(0.5521669387817383, 0.6267539858818054)","(29.444887161254883, 119.17169189453125, 36.537925720214844)",1,4.183258056640625,1,"(-59.42097854614258, -99.79639434814453, 788.1119995117188)",1,"(0.5578874945640564, 0.5993615388870239)","(32.602684020996094, 127.16415405273438, 39.446956634521484)",1,4.0313720703125,1,"(2.1416471004486084, -98.76097106933594, 790.2361450195312)",1
14772238187,931081149780,"(0.5496335625648499, 0.6339417099952698)","(28.046449661254883, 117.07449340820312, 35.77462387084961)",1,4.15802001953125,1,"(-59.51865005493164, -99.85269927978516, 788.2220458984375)",1,"(0.5520097017288208, 0.5780817270278931)","(29.358179092407227, 133.3731231689453, 41.7067756652832)",1,3.9982147216796875,1,"(2.089510679244995, -98.83824157714844, 790.3524169921875)",1
14772254229,931081165822,"(0.5484649538993835, 0.625856876373291)","(27.401369094848633, 119.4334716796875, 36.63323211669922)",1,4.1411895751953125,1,"(-59.543914794921875, -99.86972045898438, 788.3015747070312)",1,"(0.5521971583366394, 0.5770779848098755)","(29.461606979370117, 133.6659393310547, 41.81346130371094)",1,3.9777069091796875,1,"(2.0802483558654785, -98.85677337646484, 790.4376220703125)",1
14772271467,931081183061,"(0.5502526164054871, 0.6233474612236023)","(28.388200759887695, 120.16565704345703, 36.899723052978516)",1,4.127655029296875,1,"(-59.53467559814453, -99.85503387451172, 788.2230834960938)",1,"(0.5508490800857544, 0.5817254185676575)","(28.71745491027832, 132.30996704101562, 41.31989669799805)",1,3.9686279296875,1,"(2.098619222640991, -98.83694458007812, 790.3450927734375)",1
14772288107,931081199701,"(0.5556462407112122, 0.6195470690727234)","(31.36554527282715, 121.27452850341797, 37.30322265625)",1,4.105560302734375,1,"(-59.5002555847168, -99.83076477050781, 788.1630859375)",1,"(0.5569610595703125, 0.5862942337989807)","(32.091285705566406, 130.97691345214844, 40.83467102050781)",1,3.94268798828125,1,"(2.1373660564422607, -98.79529571533203, 790.2904052734375)",1
14772304149,931081215743,"(0.5520585179328918, 0.6232839822769165)","(29.385032653808594, 120.18415069580078, 36.9063835144043)",1,4.0785064697265625,1,"(-59.472023010253906, -99.8385238647461, 788.3067016601562)",1,"(0.5468757748603821, 0.5952115058898926)","(26.524179458618164, 128.37506103515625, 39.887725830078125)",1,3.9324493408203125,1,"(2.2082695960998535, -98.7764892578125, 790.4305419921875)",1
14772321387,931081232982,"(0.5525767207145691, 0.6259537935256958)","(29.671070098876953, 119.40522766113281, 36.622894287109375)",1,4.0925140380859375,1,"(-59.48945999145508, -99.86481475830078, 788.489990234375)",1,"(0.5419086217880249, 0.5911098718643188)","(23.78229522705078, 129.57180786132812, 40.32329177856445)",1,3.9142913818359375,1,"(2.213326930999756, -98.80565643310547, 790.6474609375)",1
14772338027,931081249622,"(0.5564457774162292, 0.6240285634994507)","(31.806785583496094, 119.9669418334961, 36.82741165161133)",1,4.061798095703125,1,"(-59.5587272644043, -99.95777130126953, 789.0360107421875)",1,"(0.5577317476272583, 0.592856228351593)","(32.51669692993164, 129.06231689453125, 40.13779067993164)",1,3.9134521484375,1,"(2.187471628189087, -98.89271545410156, 791.177734375)",1
14772354069,931081265664,"(0.5807823538780212, 0.6215474009513855)","(45.24068832397461, 120.69087219238281, 37.090904235839844)",1,4.0258636474609375,1,"(-59.59366989135742, -100.00430297851562, 788.985107421875)",1,"(0.5813055038452148, 0.5930402874946594)","(45.52949523925781, 129.0085906982422, 40.11825942993164)",1,3.8928070068359375,1,"(2.1324875354766846, -98.95071411132812, 791.1287231445312)",1
14772371307,931081282902,"(0.5770291090011597, 0.6357409954071045)","(43.168922424316406, 116.54949951171875, 35.583553314208984)",1,4.0120086669921875,1,"(-59.598880767822266, -99.98591613769531, 788.7072143554688)",1,"(0.5880751609802246, 0.6044980883598328)","(49.26634979248047, 125.66545104980469, 38.90147399902344)",1,3.8852996826171875,1,"(2.061253070831299, -98.93217468261719, 790.8095703125)",1
14772387947,931081299544,"(0.581618070602417, 0.6372823119163513)","(45.70201110839844, 116.09979248046875, 35.41983413696289)",1,3.9938507080078125,1,"(-59.66114044189453, -100.00959014892578, 788.3430786132812)",1,"(0.5829527378082275, 0.6209079027175903)","(46.438777923583984, 120.87742614746094, 37.15876007080078)",1,3.8641815185546875,1,"(1.9930636882781982, -98.93571472167969, 790.4826049804688)",1
14772403989,931081315586,"(0.576461136341095, 0.619252622127533)","(42.85539245605469, 121.36041259765625, 37.33455276489258)",1,3.981658935546875,1,"(-59.68000030517578, -100.07215118408203, 788.2843017578125)",1,"(0.585487425327301, 0.6061184406280518)","(47.83793640136719, 125.192626953125, 38.72941589355469)",1,3.8407745361328125,1,"(1.9655401706695557, -98.98452758789062, 790.4251708984375)",1
14772421227,931081332824,"(0.5738328695297241, 0.624643862247467)","(41.40458679199219, 119.7873764038086, 36.76205062866211)",1,3.9797821044921875,1,"(-59.66584777832031, -100.07050323486328, 788.2210083007812)",1,"(0.5841894745826721, 0.603351354598999)","(47.121456146240234, 126.00001525878906, 39.02328872680664)",1,3.8498382568359375,1,"(1.9801925420761108, -98.9817886352539, 790.34765625)",1
14772437867,931081349464,"(0.5763952732086182, 0.6275456547737122)","(42.819061279296875, 118.94071960449219, 36.4538688659668)",1,3.9780731201171875,1,"(-59.60538101196289, -100.03272247314453, 788.0729370117188)",1,"(0.5840876698493958, 0.6054635047912598)","(47.065269470214844, 125.38373565673828, 38.798927307128906)",1,3.8346710205078125,1,"(2.0411763191223145, -98.93775177001953, 790.1948852539062)",1
14772453909,931081365507,"(0.5705896615982056, 0.6427199244499207)","(39.61434555053711, 114.5132064819336, 34.84239196777344)",1,3.9591522216796875,1,"(-59.4984130859375, -99.93928527832031, 787.8072509765625)",1,"(0.5843117833137512, 0.6229161620140076)","(47.189002990722656, 120.29148864746094, 36.945472717285156)",1,3.8375091552734375,1,"(2.113192081451416, -98.84229278564453, 789.9389038085938)",1
14772471147,931081382745,"(0.5727323889732361, 0.6411322951316833)","(40.797115325927734, 114.97642517089844, 35.010986328125)",1,3.937896728515625,1,"(-59.4686279296875, -99.8985824584961, 787.6210327148438)",1,"(0.5791703462600708, 0.6199594140052795)","(44.350868225097656, 121.1541976928711, 37.259456634521484)",1,3.8301849365234375,1,"(2.1462154388427734, -98.7968521118164, 789.7208251953125)",1
14772487787,931081399385,"(0.5728650689125061, 0.6376869082450867)","(40.870330810546875, 115.98173522949219, 35.3768424987793)",1,3.9337310791015625,1,"(-59.400123596191406, -99.81426239013672, 787.0520629882812)",1,"(0.585400402545929, 0.6172137260437012)","(47.789852142333984, 121.9553451538086, 37.551055908203125)",1,3.824859619140625,1,"(2.157278299331665, -98.72164154052734, 789.1516723632812)",1
14772503829,931081415428,"(0.5715888738632202, 0.6409106850624084)","(40.16587448120117, 115.0411148071289, 35.0345344543457)",1,3.931793212890625,1,"(-59.37281799316406, -99.72052764892578, 786.3272094726562)",1,"(0.5845707654953003, 0.6150214672088623)","(47.331886291503906, 122.59501647949219, 37.78385925292969)",1,3.814300537109375,1,"(2.140227794647217, -98.64794921875, 788.4478149414062)",1
14772521067,931081432666,"(0.5692203640937805, 0.6495718359947205)","(38.85844421386719, 112.51399230957031, 34.114742279052734)",1,3.910430908203125,1,"(-59.361427307128906, -99.6877670288086, 786.0352783203125)",1,"(0.5814683437347412, 0.618189811706543)","(45.619361877441406, 121.67052459716797, 37.44736862182617)",1,3.81561279296875,1,"(2.1203908920288086, -98.61792755126953, 788.1117553710938)",1
14772537707,931081449306,"(0.5720704197883606, 0.6470959186553955)","(40.431705474853516, 113.23639678955078, 34.37761688232422)",1,3.89801025390625,1,"(-59.36433792114258, -99.62483978271484, 785.3270263671875)",1,"(0.5774708986282349, 0.6127626299858093)","(43.41278076171875, 123.25403594970703, 38.0237922668457)",1,3.801177978515625,1,"(2.0976407527923584, -98.56946563720703, 787.4171752929688)",1
14772553749,931081465348,"(0.574852705001831, 0.6352533102035522)","(41.967586517333984, 116.6917724609375, 35.63528060913086)",1,3.885498046875,1,"(-59.34825897216797, -99.60603332519531, 784.8110961914062)",1,"(0.5749372243881226, 0.6064226031303406)","(42.014163970947266, 125.10391235351562, 38.697059631347656)",1,3.79119873046875,1,"(2.0892696380615234, -98.53905487060547, 786.9302368164062)",1
14772570987,931081482587,"(0.5793213248252869, 0.6393617391586304)","(44.43423843383789, 115.49304962158203, 35.198978424072266)",1,3.9012603759765625,1,"(-59.3399772644043, -99.61113739013672, 784.75390625)",1,"(0.5757985711097717, 0.6127158999443054)","(42.4896354675293, 123.2676773071289, 38.02872848510742)",1,3.7734527587890625,1,"(2.099323272705078, -98.5336685180664, 786.8665161132812)",1
14772587627,931081499227,"(0.5747629404067993, 0.6334493160247803)","(41.91797637939453, 117.21818542480469, 35.82686233520508)",1,3.87750244140625,1,"(-59.28887939453125, -99.60454559326172, 784.6767578125)",1,"(0.5789129734039307, 0.6143781542778015)","(44.20881652832031, 122.78266143798828, 37.85223388671875)",1,3.7877655029296875,1,"(2.1434366703033447, -98.51969909667969, 786.7911376953125)",1
14772603669,931081515269,"(0.5748503804206848, 0.6352777481079102)","(41.966243743896484, 116.68463897705078, 35.63277053833008)",1,3.8675079345703125,1,"(-59.20878601074219, -99.57855224609375, 784.4832763671875)",1,"(0.569524884223938, 0.6116908192634583)","(39.02654266357422, 123.5667724609375, 38.137672424316406)",1,3.79302978515625,1,"(2.2352404594421387, -98.48457336425781, 786.6040649414062)",1
