device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6636384991,922945166647,"(0.518238365650177, 0.4600053131580353)","(10.716238975524902, 167.8249969482422, 54.246307373046875)",1,3.16510009765625,1,"(-40.42143249511719, 74.1241226196289, 568.3516235351562)",1,"(0.5094069838523865, 0.42683345079421997)","(5.841302394866943, 177.50375366210938, 57.769039154052734)",1,3.3535614013671875,1,"(21.947784423828125, 79.5793228149414, 570.09375)",1
6636401433,922945183090,"(0.5169134140014648, 0.4632023274898529)","(9.984848976135254, 166.89218139648438, 53.906795501708984)",1,3.1685943603515625,1,"(-40.28943634033203, 73.96546936035156, 568.2828979492188)",1,"(0.5074503421783447, 0.42659199237823486)","(4.761222839355469, 177.57423400878906, 57.79467010498047)",1,3.349090576171875,1,"(22.071870803833008, 79.45954132080078, 570.0099487304688)",1
6636417962,922945199619,"(0.5173426866531372, 0.46515899896621704)","(10.221800804138184, 166.32127380371094, 53.698974609375)",1,3.166748046875,1,"(-40.04541015625, 73.72123718261719, 568.0737915039062)",1,"(0.5085588693618774, 0.42987725138664246)","(5.373066425323486, 176.61566162109375, 57.445858001708984)",1,3.3447265625,1,"(22.300312042236328, 79.30233001708984, 569.74609375)",1
6636434901,922945216558,"(0.5171961784362793, 0.4674445390701294)","(10.140931129455566, 165.65443420410156, 53.45626449584961)",1,3.141693115234375,1,"(-39.751617431640625, 73.40521240234375, 567.7619018554688)",1,"(0.5094196796417236, 0.42746320366859436)","(5.848247528076172, 177.3200225830078, 57.702213287353516)",1,3.33074951171875,1,"(22.514236450195312, 79.12982177734375, 569.427490234375)",1
6636451303,922945232960,"(0.5168148875236511, 0.46685361862182617)","(9.930464744567871, 165.8268585205078, 53.51902389526367)",1,3.1391448974609375,1,"(-39.5993766784668, 73.17790985107422, 567.6160278320312)",1,"(0.5080316662788391, 0.4258708357810974)","(5.082104206085205, 177.7845916748047, 57.87131881713867)",1,3.3261566162109375,1,"(22.636533737182617, 78.98954010009766, 569.2581787109375)",1
6636467878,922945249536,"(0.509483277797699, 0.46922603249549866)","(5.883360862731934, 165.13462829589844, 53.26707458496094)",1,3.1355133056640625,1,"(-39.43674087524414, 72.759033203125, 567.3720092773438)",1,"(0.502714991569519, 0.42686226963996887)","(2.147251844406128, 177.49539184570312, 57.766014099121094)",1,3.324462890625,1,"(22.740922927856445, 78.67378234863281, 568.9651489257812)",1
6636484813,922945266471,"(0.47404733300209045, 0.47239404916763306)","(-13.677392959594727, 164.2102813720703, 52.93059539794922)",1,3.1192779541015625,1,"(-39.52430725097656, 72.20417022705078, 567.164794921875)",1,"(0.47032707929611206, 0.4378855526447296)","(-15.730976104736328, 174.27903747558594, 56.595333099365234)",1,3.3115234375,1,"(22.583040237426758, 78.33003997802734, 568.7633056640625)",1
6636501172,922945282830,"(0.4677164554595947, 0.4792792797088623)","(-17.172077178955078, 162.2013397216797, 52.19940948486328)",1,3.112823486328125,1,"(-39.57604217529297, 71.84757232666016, 566.8145751953125)",1,"(0.46001726388931274, 0.44549745321273804)","(-21.422040939331055, 172.05807495117188, 55.78697204589844)",1,3.3107452392578125,1,"(22.47808074951172, 78.07537078857422, 568.5072631835938)",1
6636517794,922945299452,"(0.4700963795185089, 0.47940364480018616)","(-15.85832405090332, 162.16505432128906, 52.186241149902344)",1,3.112823486328125,1,"(-39.68381881713867, 71.31815338134766, 566.8709716796875)",1,"(0.4625950753688812, 0.4441296458244324)","(-19.999061584472656, 172.4571533203125, 55.932273864746094)",1,3.3177642822265625,1,"(22.35933494567871, 77.65438079833984, 568.5968017578125)",1
6636534724,922945316383,"(0.4684081971645355, 0.47965824604034424)","(-16.79022216796875, 162.0907745361328, 52.15915298461914)",1,3.119110107421875,1,"(-39.816646575927734, 70.7395248413086, 567.0655517578125)",1,"(0.4608766436576843, 0.4418431520462036)","(-20.947669982910156, 173.12432861328125, 56.175071716308594)",1,3.323028564453125,1,"(22.230470657348633, 77.28135681152344, 568.7830810546875)",1
6636551138,922945332797,"(0.46655428409576416, 0.48322805762290955)","(-17.813549041748047, 161.0491485595703, 51.7800407409668)",1,3.1189422607421875,1,"(-39.84639358520508, 70.37065124511719, 566.91845703125)",1,"(0.4603384733200073, 0.4399275779724121)","(-21.24470329284668, 173.6832275390625, 56.378475189208984)",1,3.3019561767578125,1,"(22.15912437438965, 77.01612091064453, 568.6644897460938)",1
6636567709,922945349368,"(0.46608299016952515, 0.4832949936389923)","(-18.073705673217773, 161.02963256835938, 51.77297592163086)",1,3.1137847900390625,1,"(-39.85093688964844, 69.81400299072266, 566.7969360351562)",1,"(0.45968151092529297, 0.44489067792892456)","(-21.607345581054688, 172.23509216308594, 55.85139083862305)",1,3.30303955078125,1,"(22.10560417175293, 76.63583374023438, 568.5408325195312)",1
6636584630,922945366289,"(0.46556681394577026, 0.48284274339675903)","(-18.358654022216797, 161.16159057617188, 51.82100296020508)",1,3.1045989990234375,1,"(-39.788639068603516, 69.20928192138672, 566.5949096679688)",1,"(0.4600209593772888, 0.4479144811630249)","(-21.41996192932129, 171.3528289794922, 55.530296325683594)",1,3.310821533203125,1,"(22.107370376586914, 76.3144302368164, 568.36279296875)",1
6636601008,922945382668,"(0.46551480889320374, 0.48206064105033875)","(-18.387371063232422, 161.38980102539062, 51.90407943725586)",1,3.094635009765625,1,"(-39.74335861206055, 68.86782836914062, 566.5824584960938)",1,"(0.4609220027923584, 0.4500272572040558)","(-20.922603607177734, 170.736328125, 55.30595397949219)",1,3.3025665283203125,1,"(22.117292404174805, 76.13858032226562, 568.3517456054688)",1
6636617625,922945399285,"(0.46396109461784363, 0.4866601824760437)","(-19.245012283325195, 160.0477294921875, 51.415618896484375)",1,3.1035003662109375,1,"(-39.68666076660156, 68.34656524658203, 566.5289916992188)",1,"(0.45976218581199646, 0.4481457769870758)","(-21.562828063964844, 171.2853240966797, 55.505775451660156)",1,3.30316162109375,1,"(22.11142349243164, 75.86506652832031, 568.3169555664062)",1
6636634541,922945416201,"(0.4652370512485504, 0.4855838119983673)","(-18.540685653686523, 160.36181640625, 51.52994918823242)",1,3.09149169921875,1,"(-39.7222785949707, 67.86617279052734, 566.6613159179688)",1,"(0.4599640965461731, 0.445602685213089)","(-21.45138168334961, 172.02735900878906, 55.775814056396484)",1,3.3112030029296875,1,"(22.034677505493164, 75.6928939819336, 568.4537963867188)",1
6636650974,922945432634,"(0.46474695205688477, 0.4870999753475189)","(-18.811248779296875, 159.91943359375, 51.368927001953125)",1,3.0946807861328125,1,"(-39.80756759643555, 67.6487045288086, 566.8484497070312)",1,"(0.4596920609474182, 0.4485650062561035)","(-21.601564407348633, 171.1630401611328, 55.461204528808594)",1,3.313568115234375,1,"(21.944856643676758, 75.63565826416016, 568.6619262695312)",1
6636667539,922945449200,"(0.46364882588386536, 0.4859447479248047)","(-19.417400360107422, 160.25648498535156, 51.49163055419922)",1,3.1004638671875,1,"(-39.99152374267578, 67.36495208740234, 567.1075439453125)",1,"(0.4584500789642334, 0.4461143910884857)","(-22.287128448486328, 171.87806701660156, 55.72148513793945)",1,3.3133087158203125,1,"(21.71931266784668, 75.58868408203125, 568.989501953125)",1
6636684451,922945466112,"(0.4571741223335266, 0.48500052094459534)","(-22.991453170776367, 160.5320281982422, 51.59184646606445)",1,3.1107177734375,1,"(-40.241615295410156, 67.104248046875, 567.1549072265625)",1,"(0.45064812898635864, 0.444782555103302)","(-26.593849182128906, 172.26663208007812, 55.86295700073242)",1,3.31591796875,1,"(21.442270278930664, 75.581298828125, 569.0935668945312)",1
6636700842,922945482503,"(0.44248491525650024, 0.48384830355644226)","(-31.099952697753906, 160.8682098388672, 51.71421813964844)",1,3.1142578125,1,"(-40.39790725708008, 67.0102310180664, 567.2601318359375)",1,"(0.43789637088775635, 0.43919694423675537)","(-33.63282775878906, 173.89637756347656, 56.456153869628906)",1,3.32391357421875,1,"(21.240732192993164, 75.60722351074219, 569.2388305664062)",1
6636717455,922945499117,"(0.4349042773246765, 0.4805278182029724)","(-35.284481048583984, 161.83702087402344, 52.066856384277344)",1,3.1145782470703125,1,"(-40.54494094848633, 66.89600372314453, 567.5548706054688)",1,"(0.4298573136329651, 0.43802422285079956)","(-38.07041931152344, 174.23855590820312, 56.58066177368164)",1,3.3326568603515625,1,"(21.0573673248291, 75.69309997558594, 569.5620727539062)",1
6636734371,922945516033,"(0.43506547808647156, 0.47780826687812805)","(-35.19549560546875, 162.63052368164062, 52.35567855834961)",1,3.1148834228515625,1,"(-40.45375442504883, 66.72282409667969, 566.8980102539062)",1,"(0.43170055747032166, 0.4429616332054138)","(-37.052921295166016, 172.7979278564453, 56.056297302246094)",1,3.327606201171875,1,"(21.049806594848633, 75.70428466796875, 568.9892578125)",1
6636750808,922945532470,"(0.434073269367218, 0.4785841107368469)","(-35.743186950683594, 162.40414428710938, 52.273284912109375)",1,3.1087493896484375,1,"(-40.386322021484375, 66.70698547363281, 566.8719482421875)",1,"(0.42941606044769287, 0.44205963611602783)","(-38.3139762878418, 173.06112670898438, 56.15208435058594)",1,3.3270111083984375,1,"(21.09440040588379, 75.76778411865234, 568.9590454101562)",1
6636767371,922945549033,"(0.43529796600341797, 0.47738930583000183)","(-35.06717300415039, 162.75277709960938, 52.4001579284668)",1,3.1174468994140625,1,"(-40.263671875, 66.70263671875, 566.797119140625)",1,"(0.43108895421028137, 0.4421263039112091)","(-37.39055252075195, 173.0416717529297, 56.14500045776367)",1,3.333221435546875,1,"(21.190448760986328, 75.8845443725586, 568.9127807617188)",1
6636784287,922945565950,"(0.44249534606933594, 0.3814827799797058)","(-31.09419822692871, 190.7360382080078, 62.5852165222168)",1,3.136871337890625,1,"(-40.0485725402832, 66.96862030029297, 567.0272827148438)",1,"(0.4496123492717743, 0.3435474634170532)","(-27.165573120117188, 201.80465698242188, 66.61388397216797)",1,3.3542327880859375,1,"(21.2883243560791, 76.18238830566406, 569.139404296875)",1
6636800678,922945582341,"(0.46626153588294983, 0.29346755146980286)","(-17.97518539428711, 216.41677856445312, 71.9322509765625)",1,3.151947021484375,1,"(-39.846378326416016, 67.22266387939453, 567.1646118164062)",1,"(0.4769437611103058, 0.25374242663383484)","(-12.078545570373535, 228.00762939453125, 76.1510009765625)",1,3.3876953125,1,"(21.35900115966797, 76.45590209960938, 569.267822265625)",1
6636817286,922945598949,"(0.5040786266326904, 0.24029579758644104)","(2.900012969970703, 231.9310302734375, 77.57901000976562)",1,3.148651123046875,1,"(-39.64804458618164, 67.37720489501953, 567.2640991210938)",1,"(0.5033106803894043, 0.1967124044895172)","(2.4760923385620117, 244.64764404296875, 82.20745086669922)",1,3.3603668212890625,1,"(21.508668899536133, 76.65985870361328, 569.366455078125)",1
6636834215,922945615878,"(0.5023623704910278, 0.23875516653060913)","(1.9526251554489136, 232.38055419921875, 77.74261474609375)",1,3.1678009033203125,1,"(-39.75585174560547, 67.3907241821289, 567.343994140625)",1,"(0.5035099983215332, 0.19650296866893768)","(2.5860893726348877, 244.7087860107422, 82.22966766357422)",1,3.369049072265625,1,"(21.471248626708984, 76.65626525878906, 569.4181518554688)",1
6636850644,922945632308,"(0.5040526390075684, 0.2336241602897644)","(2.885653495788574, 233.87765502929688, 78.28752899169922)",1,3.15350341796875,1,"(-39.76372146606445, 67.41792297363281, 567.1070556640625)",1,"(0.5055708885192871, 0.19706493616104126)","(3.7237484455108643, 244.54476928710938, 82.17001342773438)",1,3.3757476806640625,1,"(21.451082229614258, 76.6643295288086, 569.273193359375)",1
6636867202,922945648866,"(0.5036660432815552, 0.2382490336894989)","(2.672271728515625, 232.5282440185547, 77.79634857177734)",1,3.152801513671875,1,"(-39.738739013671875, 67.55118560791016, 567.0469970703125)",1,"(0.5055333971977234, 0.198600634932518)","(3.7030320167541504, 244.09671020507812, 82.00691986083984)",1,3.361236572265625,1,"(21.484392166137695, 76.76274871826172, 569.217041015625)",1
6636884141,922945665805,"(0.5025620460510254, 0.2403627634048462)","(2.0628206729888916, 231.91151428222656, 77.57186889648438)",1,3.143463134765625,1,"(-39.62971496582031, 67.7861099243164, 567.2108154296875)",1,"(0.5053724646568298, 0.20162390172481537)","(3.614203929901123, 243.21458435058594, 81.68586730957031)",1,3.3650970458984375,1,"(21.605426788330078, 76.9549560546875, 569.3684692382812)",1
6636900514,922945682178,"(0.5034987926483154, 0.24079979956150055)","(2.5799121856689453, 231.78399658203125, 77.52545166015625)",1,3.15228271484375,1,"(-39.55802536010742, 67.96309661865234, 567.4210205078125)",1,"(0.5069370269775391, 0.1990681141614914)","(4.477877616882324, 243.96031188964844, 81.9572982788086)",1,3.362884521484375,1,"(21.7001953125, 77.09992218017578, 569.55810546875)",1
6636917116,922945698781,"(0.5040236115455627, 0.23793824017047882)","(2.8696179389953613, 232.61891174316406, 77.82933044433594)",1,3.1532440185546875,1,"(-39.434627532958984, 68.22415161132812, 567.6697387695312)",1,"(0.5069398283958435, 0.1981945037841797)","(4.479424953460693, 244.2152099609375, 82.05004119873047)",1,3.3700103759765625,1,"(21.865480422973633, 77.33905792236328, 569.8096923828125)",1
6636934065,922945715730,"(0.5043683052062988, 0.24052788317203522)","(3.0598959922790527, 231.86331176757812, 77.55433654785156)",1,3.1443939208984375,1,"(-39.362953186035156, 68.4959716796875, 567.7725219726562)",1,"(0.5060401558876038, 0.19997934997081757)","(3.982750415802002, 243.69442749023438, 81.8604965209961)",1,3.37109375,1,"(21.94385528564453, 77.55432891845703, 569.8779907226562)",1
6636950480,922945732145,"(0.5043823719024658, 0.2366839498281479)","(3.067654848098755, 232.9849090576172, 77.96257019042969)",1,3.1416778564453125,1,"(-39.38773727416992, 68.6554946899414, 567.9304809570312)",1,"(0.5054249167442322, 0.1999545395374298)","(3.6431469917297363, 243.70167541503906, 81.86314392089844)",1,3.374053955078125,1,"(21.94375228881836, 77.6976089477539, 570.016357421875)",1
6636967032,922945748697,"(0.5054615139961243, 0.23599407076835632)","(3.6633543968200684, 233.18617248535156, 78.03581237792969)",1,3.1403656005859375,1,"(-39.50070571899414, 68.87135314941406, 568.012451171875)",1,"(0.5064639449119568, 0.1994364857673645)","(4.216691017150879, 243.8528289794922, 81.9181900024414)",1,3.36505126953125,1,"(21.831684112548828, 77.90857696533203, 570.1017456054688)",1
6636983990,922945765656,"(0.503738522529602, 0.2368278205394745)","(2.712249517440796, 232.94293212890625, 77.94725036621094)",1,3.132171630859375,1,"(-39.686187744140625, 69.07160186767578, 567.9418334960938)",1,"(0.5061240792274475, 0.19274386763572693)","(4.029079914093018, 245.80557250976562, 82.62889862060547)",1,3.3643951416015625,1,"(21.635061264038086, 78.08982849121094, 570.0664672851562)",1
6637000349,922945782015,"(0.49649760127067566, 0.2230798900127411)","(-1.2847532033920288, 236.95425415039062, 79.4072494506836)",1,3.143524169921875,1,"(-39.81642532348633, 69.22681427001953, 568.0172729492188)",1,"(0.5017151236534119, 0.17657361924648285)","(1.5953164100646973, 250.523681640625, 84.34614562988281)",1,3.360107421875,1,"(21.492023468017578, 78.26350402832031, 570.1578979492188)",1
6637017044,922945798710,"(0.488859087228775, 0.20319496095180511)","(-5.501247882843018, 242.7561798095703, 81.51900482177734)",1,3.1403656005859375,1,"(-40.02595520019531, 69.45915985107422, 568.3015747070312)",1,"(0.4921704828739166, 0.1624063402414322)","(-3.6733438968658447, 254.65733337402344, 85.8506851196289)",1,3.360931396484375,1,"(21.257299423217773, 78.5851821899414, 570.5015869140625)",1
6637033918,922945815584,"(0.4902658462524414, 0.2008354663848877)","(-4.724709987640381, 243.4446258544922, 81.76958465576172)",1,3.1345062255859375,1,"(-40.199581146240234, 69.63361358642578, 568.4448852539062)",1,"(0.4926850199699402, 0.16241711378097534)","(-3.3893048763275146, 254.65420532226562, 85.84952545166016)",1,3.3601531982421875,1,"(21.108190536499023, 78.80967712402344, 570.658447265625)",1
6637050315,922945831982,"(0.48975422978401184, 0.19886521995067596)","(-5.007119178771973, 244.01950073242188, 81.97882843017578)",1,3.119354248046875,1,"(-40.30992889404297, 69.72715759277344, 568.4664306640625)",1,"(0.4900898337364197, 0.16312293708324432)","(-4.8218817710876465, 254.44827270507812, 85.77459716796875)",1,3.3629150390625,1,"(20.998327255249023, 78.96475982666016, 570.6725463867188)",1
6637066863,922945848530,"(0.48943763971328735, 0.2015663981437683)","(-5.181870460510254, 243.2313690185547, 81.69197082519531)",1,3.124053955078125,1,"(-40.52452087402344, 69.85396575927734, 568.4201049804688)",1,"(0.49070900678634644, 0.16129763424396515)","(-4.480098724365234, 254.9808349609375, 85.96844482421875)",1,3.3540496826171875,1,"(20.72359848022461, 79.26128387451172, 570.6590576171875)",1
6637083844,922945865511,"(0.4899015724658966, 0.2042108029127121)","(-4.925800323486328, 242.4597930908203, 81.41116333007812)",1,3.13629150390625,1,"(-40.910587310791016, 70.0041732788086, 568.5660400390625)",1,"(0.49111512303352356, 0.16247397661209106)","(-4.255874156951904, 254.63760375976562, 85.84349060058594)",1,3.3491973876953125,1,"(20.345134735107422, 79.634033203125, 570.826904296875)",1
6637100281,922945881949,"(0.48920223116874695, 0.19852052628993988)","(-5.311835765838623, 244.1200714111328, 82.01544952392578)",1,3.126129150390625,1,"(-41.22222900390625, 70.08502960205078, 568.7919921875)",1,"(0.4912249445915222, 0.16165995597839355)","(-4.195281028747559, 254.87510681152344, 85.92996978759766)",1,3.3540802001953125,1,"(20.038745880126953, 79.89210510253906, 571.0769653320312)",1
