device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13009473244,929318356468,"(0.2697167992591858, 0.6751880049705505)","(-126.46853637695312, 105.03978729248047, 31.394304275512695)",1,4.1330413818359375,1,"(-71.61892700195312, -113.35293579101562, 771.5810546875)",1,"(0.24939319491386414, 0.7397802472114563)","(-137.68722534179688, 86.19332885742188, 24.534820556640625)",1,4.37811279296875,1,"(-5.288826942443848, -123.7125015258789, 776.4683837890625)",1
13009489884,929318373108,"(0.2682957649230957, 0.6754014492034912)","(-127.25294494628906, 104.97754669189453, 31.37164878845215)",1,4.1262969970703125,1,"(-71.60893249511719, -113.35347747802734, 771.533447265625)",1,"(0.24778006970882416, 0.7420188188552856)","(-138.5777130126953, 85.54015350341797, 24.297046661376953)",1,4.364044189453125,1,"(-5.281363487243652, -123.7107162475586, 776.4197998046875)",1
13009505926,929318389150,"(0.2735576629638672, 0.683624267578125)","(-124.34837341308594, 102.57832336425781, 30.49843978881836)",1,4.1352691650390625,1,"(-71.58720397949219, -113.3443374633789, 771.4839477539062)",1,"(0.24968267977237701, 0.7482263445854187)","(-137.5274200439453, 83.72891235351562, 23.637819290161133)",1,4.3570556640625,1,"(-5.266060829162598, -123.69861602783203, 776.3704833984375)",1
13009523164,929318406389,"(0.2772023677825928, 0.6888196468353271)","(-122.33647918701172, 101.06239318847656, 29.946693420410156)",1,4.148529052734375,1,"(-71.57917022705078, -113.33393096923828, 771.4674072265625)",1,"(0.253402441740036, 0.7447825074195862)","(-135.47410583496094, 84.7337646484375, 24.003555297851562)",1,4.348876953125,1,"(-5.258963108062744, -123.68719482421875, 776.3491821289062)",1
13009539804,929318423029,"(0.27601224184036255, 0.69649738073349)","(-122.99344635009766, 98.82219696044922, 29.131376266479492)",1,4.154296875,1,"(-71.5490951538086, -113.29911041259766, 771.3757934570312)",1,"(0.25680720806121826, 0.7447258830070496)","(-133.5946502685547, 84.750244140625, 24.00954246520996)",1,4.352020263671875,1,"(-5.2412543296813965, -123.65848541259766, 776.2527465820312)",1
13009555846,929318439071,"(0.2822791337966919, 0.6915313601493835)","(-119.53407287597656, 100.27117919921875, 29.658695220947266)",1,4.1552276611328125,1,"(-71.52104187011719, -113.28082275390625, 771.205078125)",1,"(0.2558370530605316, 0.7413143515586853)","(-134.13018798828125, 85.74565887451172, 24.37186622619629)",1,4.3461761474609375,1,"(-5.231173038482666, -123.6402359008789, 776.089111328125)",1
13009573084,929318456309,"(0.2789711654186249, 0.6875025629997253)","(-121.36009216308594, 101.44668579101562, 30.08655548095703)",1,4.1485748291015625,1,"(-71.51390075683594, -113.28675079345703, 771.1448364257812)",1,"(0.2632676959037781, 0.7459837794303894)","(-130.02845764160156, 84.38323974609375, 23.876007080078125)",1,4.3594970703125,1,"(-5.232021808624268, -123.63963317871094, 776.0164794921875)",1
13009589724,929318472950,"(0.2782904803752899, 0.6869916319847107)","(-121.73583221435547, 101.59577178955078, 30.140844345092773)",1,4.1398162841796875,1,"(-71.50654602050781, -113.28340911865234, 770.9898071289062)",1,"(0.2555035352706909, 0.7424718141555786)","(-134.31430053710938, 85.407958984375, 24.24894905090332)",1,4.33209228515625,1,"(-5.231940746307373, -123.62702941894531, 775.8668212890625)",1
13009605766,929318488992,"(0.2790515720844269, 0.6884986758232117)","(-121.31568908691406, 101.15601348876953, 29.98080825805664)",1,4.137298583984375,1,"(-71.49375915527344, -113.28287506103516, 770.8115234375)",1,"(0.2517830729484558, 0.7420232892036438)","(-136.3679962158203, 85.53881072998047, 24.296606063842773)",1,4.3176727294921875,1,"(-5.241521835327148, -123.61478424072266, 775.6957397460938)",1
13009623004,929318506230,"(0.2883912920951843, 0.688277006149292)","(-116.16016387939453, 101.22073364257812, 30.004364013671875)",1,4.118377685546875,1,"(-71.42413330078125, -113.26505279541016, 770.6233520507812)",1,"(0.27032142877578735, 0.7587165236473083)","(-126.134765625, 80.66815185546875, 22.5238094329834)",1,4.355987548828125,1,"(-5.168001651763916, -123.5770492553711, 775.4688720703125)",1
13009639644,929318522870,"(0.3927280008792877, 0.67408287525177)","(-58.5659294128418, 105.36227416992188, 31.511716842651367)",1,4.1531524658203125,1,"(-70.95040893554688, -113.32926940917969, 770.7720336914062)",1,"(0.38260388374328613, 0.7695761322975159)","(-64.15447998046875, 77.49960327148438, 21.370494842529297)",1,4.3448028564453125,1,"(-4.700929641723633, -123.63070678710938, 775.5492553710938)",1
13009655686,929318538912,"(0.4992797374725342, 0.6738308668136597)","(0.2509666383266449, 105.43576049804688, 31.538476943969727)",1,4.1501922607421875,1,"(-70.23211669921875, -113.08609771728516, 769.0072631835938)",1,"(0.4741634428501129, 0.7907546758651733)","(-13.613298416137695, 71.32019805908203, 19.121431350708008)",1,4.319305419921875,1,"(-4.241822242736816, -123.39720916748047, 773.8054809570312)",1
13009672924,929318556150,"(0.5089711546897888, 0.6703682541847229)","(5.600673675537109, 106.44608306884766, 31.90618133544922)",1,4.1616058349609375,1,"(-70.18931579589844, -113.1050033569336, 769.1328735351562)",1,"(0.48191821575164795, 0.7889329791069031)","(-9.332653999328613, 71.8517074584961, 19.31487464904785)",1,4.3034515380859375,1,"(-4.199481964111328, -123.43692779541016, 773.9534912109375)",1
13009689564,929318572790,"(0.5026019215583801, 0.666092038154602)","(2.084822416305542, 107.69379425048828, 32.36030197143555)",1,4.1337432861328125,1,"(-70.29209899902344, -113.24918365478516, 770.1138305664062)",1,"(0.4820432960987091, 0.7863309979438782)","(-9.263588905334473, 72.61092376708984, 19.591169357299805)",1,4.3110809326171875,1,"(-4.188326358795166, -123.59760284423828, 774.894775390625)",1
13009705606,929318588833,"(0.5010098218917847, 0.6658737659454346)","(1.2059885263442993, 107.75748443603516, 32.383460998535156)",1,4.1452789306640625,1,"(-70.29592895507812, -113.26944732666016, 770.3255615234375)",1,"(0.4839734137058258, 0.7832525372505188)","(-8.198148727416992, 73.50911712646484, 19.918094635009766)",1,4.31414794921875,1,"(-4.1680989265441895, -123.6368179321289, 775.0846557617188)",1
13009722844,929318606071,"(0.503700315952301, 0.6650155782699585)","(2.6911587715148926, 108.00786590576172, 32.47458267211914)",1,4.136322021484375,1,"(-70.3025131225586, -113.28011322021484, 770.4104614257812)",1,"(0.48492130637168884, 0.7780521512031555)","(-7.674943923950195, 75.0264892578125, 20.470388412475586)",1,4.31103515625,1,"(-4.155461311340332, -123.65291595458984, 775.1823120117188)",1
13009739484,929318622711,"(0.5050519108772278, 0.6670162081718445)","(3.437220811843872, 107.42411041259766, 32.26218032836914)",1,4.126800537109375,1,"(-70.31733703613281, -113.29159545898438, 770.5347900390625)",1,"(0.48137810826301575, 0.780863344669342)","(-9.63077449798584, 74.20624542236328, 20.171804428100586)",1,4.3045501708984375,1,"(-4.146695613861084, -123.66742706298828, 775.29638671875)",1
13009755526,929318638753,"(0.5052180886268616, 0.675435483455658)","(3.529003381729126, 104.96757507324219, 31.3680362701416)",1,4.138916015625,1,"(-70.32669830322266, -113.2871322631836, 770.43359375)",1,"(0.4802154004573822, 0.7807883620262146)","(-10.272574424743652, 74.22811889648438, 20.179784774780273)",1,4.2969512939453125,1,"(-4.1516194343566895, -123.65789031982422, 775.2005004882812)",1
13009772764,929318655992,"(0.5084676146507263, 0.6667100787162781)","(5.322740077972412, 107.51343536376953, 32.294647216796875)",1,4.136932373046875,1,"(-70.34203338623047, -113.28357696533203, 770.3885498046875)",1,"(0.48128795623779297, 0.7882583141326904)","(-9.680511474609375, 72.0485610961914, 19.386507034301758)",1,4.297454833984375,1,"(-4.163888454437256, -123.64996337890625, 775.150146484375)",1
13009789404,929318672632,"(0.5054662227630615, 0.6600783467292786)","(3.6659460067749023, 109.44842529296875, 32.99898910522461)",1,4.121002197265625,1,"(-70.36824798583984, -113.26614379882812, 770.268798828125)",1,"(0.48528751730918884, 0.7906920313835144)","(-7.4727463722229, 71.33843231201172, 19.12801742553711)",1,4.2957305908203125,1,"(-4.1911540031433105, -123.62532806396484, 775.0386962890625)",1
13009805446,929318688674,"(0.5038371086120605, 0.662591814994812)","(2.7667019367218018, 108.7150650024414, 32.732051849365234)",1,4.126007080078125,1,"(-70.37055969238281, -113.24114990234375, 770.0516357421875)",1,"(0.4822724461555481, 0.787752091884613)","(-9.137092590332031, 72.1962890625, 19.440231323242188)",1,4.3123779296875,1,"(-4.213673114776611, -123.5967025756836, 774.8338623046875)",1
13009822684,929318705912,"(0.5044826865196228, 0.6698821783065796)","(3.123048782348633, 106.58792114257812, 31.957828521728516)",1,4.1272735595703125,1,"(-70.36534881591797, -113.22694396972656, 769.93359375)",1,"(0.48703521490097046, 0.7837256193161011)","(-6.508018970489502, 73.37113189697266, 19.867816925048828)",1,4.2886962890625,1,"(-4.212837219238281, -123.580322265625, 774.6987915039062)",1
13009839324,929318722552,"(0.5052809119224548, 0.6674978733062744)","(3.5636608600616455, 107.2835693359375, 32.21102523803711)",1,4.1390838623046875,1,"(-70.32402038574219, -113.16905975341797, 769.5182495117188)",1,"(0.4837835431098938, 0.7834504842758179)","(-8.302947044372559, 73.4513931274414, 19.89706802368164)",1,4.2949066162109375,1,"(-4.1987409591674805, -123.51045227050781, 774.3023071289062)",1
13009855366,929318738595,"(0.5048633813858032, 0.6602099537849426)","(3.3332245349884033, 109.4100112915039, 32.9849967956543)",1,4.1228179931640625,1,"(-70.27006530761719, -113.0955581665039, 769.07861328125)",1,"(0.48020118474960327, 0.785439133644104)","(-10.280461311340332, 72.87113952636719, 19.68592643737793)",1,4.271331787109375,1,"(-4.178421974182129, -123.42221069335938, 773.8735961914062)",1
13009872604,929318755832,"(0.5060068964958191, 0.6634642481803894)","(3.9643993377685547, 108.46048736572266, 32.639381408691406)",1,4.125762939453125,1,"(-70.24951171875, -113.08106994628906, 768.983642578125)",1,"(0.4717632830142975, 0.7865862250328064)","(-14.938193321228027, 72.53642272949219, 19.564102172851562)",1,4.252227783203125,1,"(-4.165560722351074, -123.40003204345703, 773.766845703125)",1
13009889244,929318772473,"(0.5064578652381897, 0.6593915224075317)","(4.213308334350586, 109.64884948730469, 33.07185745239258)",1,4.109130859375,1,"(-70.21038818359375, -113.05931854248047, 768.7632446289062)",1,"(0.4753120243549347, 0.786211371421814)","(-12.979260444641113, 72.64580535888672, 19.603858947753906)",1,4.2789306640625,1,"(-4.141664505004883, -123.37859344482422, 773.54541015625)",1
13009905286,929318788515,"(0.5029811859130859, 0.6601612567901611)","(2.294196605682373, 109.42423248291016, 32.99017333984375)",1,4.1047515869140625,1,"(-70.1715316772461, -113.05664825439453, 768.5961303710938)",1,"(0.48442286252975464, 0.7861706614494324)","(-7.950070858001709, 72.65771484375, 19.60820770263672)",1,4.2607269287109375,1,"(-4.1155314445495605, -123.37649536132812, 773.36962890625)",1
13009922524,929318805753,"(0.5086655616760254, 0.6712101697921753)","(5.431999206542969, 106.20043182373047, 31.816814422607422)",1,4.1342315673828125,1,"(-70.16220092773438, -113.06458282470703, 768.5946655273438)",1,"(0.47640302777290344, 0.7827078104019165)","(-12.37704849243164, 73.66810607910156, 19.975950241088867)",1,4.26348876953125,1,"(-4.104163646697998, -123.39274597167969, 773.3655395507812)",1
13009939164,929318822393,"(0.518986165523529, 0.6766180992126465)","(11.129012107849121, 104.62249755859375, 31.242464065551758)",1,4.1551666259765625,1,"(-70.07593536376953, -113.090576171875, 768.5619506835938)",1,"(0.48351821303367615, 0.7786961793899536)","(-8.449422836303711, 74.83856201171875, 20.402021408081055)",1,4.26104736328125,1,"(-4.004624366760254, -123.43060302734375, 773.3217163085938)",1
13009955206,929318838436,"(0.6256495714187622, 0.6528698205947876)","(70.00759887695312, 111.55168151855469, 33.76446533203125)",1,4.1583099365234375,1,"(-69.53975677490234, -113.07832336425781, 768.2177734375)",1,"(0.6019087433815002, 0.7715877890586853)","(56.90251922607422, 76.9126205444336, 21.15690040588379)",1,4.2796173095703125,1,"(-3.605292320251465, -123.41942596435547, 772.9204711914062)",1
13009972444,929318855674,"(0.6449400186538696, 0.6404171586036682)","(80.65596008300781, 115.18508911132812, 35.0869140625)",1,4.153045654296875,1,"(-69.44428253173828, -113.13536071777344, 768.5530395507812)",1,"(0.6373310685157776, 0.7745893597602844)","(76.45578002929688, 76.03681945800781, 20.838125228881836)",1,4.2749786376953125,1,"(-3.502772808074951, -123.49836730957031, 773.2965698242188)",1
13009989084,929318872314,"(0.6415825486183167, 0.636228084564209)","(78.80265045166016, 116.40735626220703, 35.5318489074707)",1,4.1442413330078125,1,"(-69.42496490478516, -113.22570037841797, 769.0909423828125)",1,"(0.6284645795822144, 0.7808513045310974)","(71.56148529052734, 74.20976257324219, 20.173120498657227)",1,4.2652130126953125,1,"(-3.4306046962738037, -123.6080551147461, 773.808837890625)",1
13010005126,929318888356,"(0.6476391553878784, 0.6402578353881836)","(82.1458969116211, 115.2315673828125, 35.1038818359375)",1,4.1318817138671875,1,"(-69.32298278808594, -113.121337890625, 768.3641967773438)",1,"(0.624981701374054, 0.7834591269493103)","(69.63888549804688, 73.44886016845703, 19.896150588989258)",1,4.2371978759765625,1,"(-3.3719727993011475, -123.50468444824219, 773.0726318359375)",1
13010022364,929318905594,"(0.6458446383476257, 0.6451838612556458)","(81.15532684326172, 113.79427337646484, 34.580726623535156)",1,4.15771484375,1,"(-69.30427551269531, -113.1086196899414, 768.3104248046875)",1,"(0.6223843693733215, 0.7823210954666138)","(68.20515441894531, 73.78092956542969, 20.01700782775879)",1,4.2445220947265625,1,"(-3.3293726444244385, -123.49444580078125, 773.012939453125)",1
13010039004,929318922235,"(0.6503274440765381, 0.648085355758667)","(83.62985229492188, 112.94773864746094, 34.272560119628906)",1,4.1658782958984375,1,"(-69.26021575927734, -113.05855560302734, 768.0535888671875)",1,"(0.6232932806015015, 0.7788310647010803)","(68.70684814453125, 74.79923248291016, 20.387670516967773)",1,4.229034423828125,1,"(-3.294980049133301, -123.45022583007812, 772.754638671875)",1
13010055046,929318938276,"(0.6471110582351685, 0.652091920375824)","(81.85436248779297, 111.77869415283203, 33.84712219238281)",1,4.1404266357421875,1,"(-69.20243072509766, -112.96797180175781, 767.5573120117188)",1,"(0.6228313446044922, 0.7826507091522217)","(68.45186614990234, 73.68472290039062, 19.9820499420166)",1,4.2119293212890625,1,"(-3.272975206375122, -123.35321044921875, 772.2562255859375)",1
13010072284,929318955514,"(0.6422035098075867, 0.642902135848999)","(79.14535522460938, 114.46005249023438, 34.823055267333984)",1,4.1252593994140625,1,"(-69.19405364990234, -112.95347595214844, 767.424560546875)",1,"(0.6169610023498535, 0.7825530767440796)","(65.21147155761719, 73.71321105957031, 19.99237632751465)",1,4.2381591796875,1,"(-3.272226572036743, -123.32950592041016, 772.1084594726562)",1
13010088924,929318972155,"(0.6406477689743042, 0.642401397228241)","(78.2865982055664, 114.60612487792969, 34.876190185546875)",1,4.1307373046875,1,"(-69.19075775146484, -112.93275451660156, 767.1373291015625)",1,"(0.6176354289054871, 0.7903831601142883)","(65.58370208740234, 71.4286117553711, 19.160844802856445)",1,4.236480712890625,1,"(-3.2768754959106445, -123.30152893066406, 771.8307495117188)",1
13010104966,929318988197,"(0.6457655429840088, 0.6361332535743713)","(81.11166381835938, 116.43505859375, 35.54185104370117)",1,4.12841796875,1,"(-69.20002746582031, -112.91194915771484, 766.76416015625)",1,"(0.620673656463623, 0.7828900814056396)","(67.26081848144531, 73.61488342285156, 19.95661163330078)",1,4.2152252197265625,1,"(-3.2992842197418213, -123.29584503173828, 771.4642944335938)",1
13010122204,929319005435,"(0.6434932947158813, 0.6386679410934448)","(79.85734558105469, 115.69552612304688, 35.272666931152344)",1,4.1320648193359375,1,"(-69.19255065917969, -112.8909912109375, 766.5533447265625)",1,"(0.6162769198417664, 0.78470379114151)","(64.83384704589844, 73.08568572998047, 19.764026641845703)",1,4.2132720947265625,1,"(-3.315800189971924, -123.28424835205078, 771.223876953125)",1
13010138844,929319022076,"(0.6485052704811096, 0.6442066431045532)","(82.6240005493164, 114.0794448852539, 34.684478759765625)",1,4.1375274658203125,1,"(-69.17357635498047, -112.83876037597656, 766.0939331054688)",1,"(0.619900107383728, 0.7835694551467896)","(66.83385467529297, 73.41663360595703, 19.884538650512695)",1,4.2017364501953125,1,"(-3.3322572708129883, -123.22616577148438, 770.788330078125)",1
13010154886,929319038118,"(0.6501244306564331, 0.6488096117973328)","(83.51779174804688, 112.73638916015625, 34.195655822753906)",1,4.1480712890625,1,"(-69.15454864501953, -112.7836685180664, 765.7556762695312)",1,"(0.6185572743415833, 0.781997561454773)","(66.09253692626953, 73.87531280517578, 20.051401138305664)",1,4.20062255859375,1,"(-3.3240842819213867, -123.15219116210938, 770.4563598632812)",1
