device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15404408612,931713330566,"(0.3049139976501465, 0.6225561499595642)","(-107.03954315185547, 120.39653015136719, 36.98368835449219)",1,3.3659210205078125,1,"(-34.687007904052734, -130.50794982910156, 827.0510864257812)",1,"(0.29760855436325073, 0.6427783370018005)","(-111.07217407226562, 114.49617004394531, 34.836185455322266)",1,3.3694915771484375,1,"(26.61586570739746, -128.89654541015625, 827.0867309570312)",1
15404425252,931713347206,"(0.30248257517814636, 0.6351771950721741)","(-108.38172149658203, 116.71401977539062, 35.643428802490234)",1,3.3543853759765625,1,"(-34.63759994506836, -130.4145050048828, 826.5589599609375)",1,"(0.2959487736225128, 0.6388429999351501)","(-111.9884033203125, 115.64441680908203, 35.254112243652344)",1,3.362060546875,1,"(26.634939193725586, -128.8123016357422, 826.5887451171875)",1
15404441294,931713363249,"(0.3040410280227661, 0.6349537372589111)","(-107.52144622802734, 116.7791976928711, 35.667179107666016)",1,3.3501739501953125,1,"(-34.5849609375, -130.29092407226562, 825.7255859375)",1,"(0.2892248332500458, 0.6566746830940247)","(-115.70001220703125, 110.4415512084961, 33.360450744628906)",1,3.393646240234375,1,"(26.64202117919922, -128.68565368652344, 825.762451171875)",1
15404458532,931713380487,"(0.3065890073776245, 0.6428323984146118)","(-106.11492156982422, 114.48033905029297, 34.83046340942383)",1,3.36370849609375,1,"(-34.562740325927734, -130.24795532226562, 825.4683837890625)",1,"(0.28533488512039185, 0.6475601196289062)","(-117.8472900390625, 113.1009521484375, 34.328392028808594)",1,3.3916015625,1,"(26.6584415435791, -128.6421661376953, 825.4867553710938)",1
15404475172,931713397127,"(0.35600900650024414, 0.6082138419151306)","(-78.83492279052734, 124.58124542236328, 38.50688171386719)",1,3.3945465087890625,1,"(-34.3500862121582, -130.07720947265625, 824.9380493164062)",1,"(0.3434445858001709, 0.608141303062439)","(-85.77054595947266, 124.60245513916016, 38.51455307006836)",1,3.397918701171875,1,"(26.7723331451416, -128.4875030517578, 824.9645385742188)",1
15404491214,931713413169,"(0.4102856516838074, 0.5673184990882874)","(-48.87404251098633, 136.51358032226562, 42.84980392456055)",1,3.4006500244140625,1,"(-34.069854736328125, -129.8433074951172, 824.269775390625)",1,"(0.3974047601222992, 0.5520647168159485)","(-55.984352111816406, 140.96424865722656, 44.469791412353516)",1,3.38165283203125,1,"(26.93205451965332, -128.29119873046875, 824.2762451171875)",1
15404508452,931713430408,"(0.410883367061615, 0.556555986404419)","(-48.544105529785156, 139.65380859375, 43.99276351928711)",1,3.365081787109375,1,"(-34.076011657714844, -129.90151977539062, 824.62646484375)",1,"(0.40543612837791443, 0.5531525611877441)","(-51.55101013183594, 140.64683532714844, 44.35425567626953)",1,3.4137725830078125,1,"(26.953821182250977, -128.35189819335938, 824.618896484375)",1
15404525092,931713447048,"(0.41179898381233215, 0.5722318887710571)","(-48.0387077331543, 135.0799560546875, 42.32807922363281)",1,3.3619537353515625,1,"(-34.13859939575195, -130.09527587890625, 825.7290649414062)",1,"(0.39668822288513184, 0.5405526757240295)","(-56.37989044189453, 144.32322692871094, 45.69232177734375)",1,3.3927764892578125,1,"(27.014123916625977, -128.56065368652344, 825.7348022460938)",1
15404541134,931713463090,"(0.41170305013656616, 0.5639230012893677)","(-48.091644287109375, 137.5042724609375, 43.210445404052734)",1,3.3650970458984375,1,"(-34.15542984008789, -130.15040588378906, 825.8445434570312)",1,"(0.4015190303325653, 0.5397531390190125)","(-53.7132568359375, 144.55648803710938, 45.77728271484375)",1,3.382415771484375,1,"(27.029691696166992, -128.6090087890625, 825.8590698242188)",1
15404558372,931713480328,"(0.40910476446151733, 0.5529124140739441)","(-49.52587890625, 140.71688842773438, 44.3797492980957)",1,3.355926513671875,1,"(-34.15738296508789, -130.17120361328125, 825.8850708007812)",1,"(0.40163877606391907, 0.556336522102356)","(-53.64715576171875, 139.71783447265625, 44.01615524291992)",1,3.405426025390625,1,"(27.034774780273438, -128.61965942382812, 825.89892578125)",1
15404575012,931713496969,"(0.412646621465683, 0.5586608052253723)","(-47.570804595947266, 139.03965759277344, 43.769290924072266)",1,3.3650054931640625,1,"(-34.17842483520508, -130.25177001953125, 826.3076782226562)",1,"(0.39821770787239075, 0.5519068837165833)","(-55.53558349609375, 141.01028442382812, 44.486595153808594)",1,3.39312744140625,1,"(27.069320678710938, -128.69970703125, 826.3196411132812)",1
15404591054,931713513011,"(0.41135528683662415, 0.5510236024856567)","(-48.2835807800293, 141.26800537109375, 44.58034896850586)",1,3.3760528564453125,1,"(-34.18772506713867, -130.2999267578125, 826.5811157226562)",1,"(0.3988255560398102, 0.5480345487594604)","(-55.20006561279297, 142.14013671875, 44.897804260253906)",1,3.3903656005859375,1,"(27.086288452148438, -128.74659729003906, 826.5992431640625)",1
15404608292,931713530249,"(0.41254594922065735, 0.5516952872276306)","(-47.62632751464844, 141.07200622558594, 44.50904083251953)",1,3.3919219970703125,1,"(-34.19261932373047, -130.30581665039062, 826.6196899414062)",1,"(0.4041011333465576, 0.5432418584823608)","(-52.28792953491211, 143.5385284423828, 45.40678024291992)",1,3.3796844482421875,1,"(27.089284896850586, -128.75344848632812, 826.6339111328125)",1
15404624932,931713546890,"(0.41273030638694763, 0.5635840892791748)","(-47.52457809448242, 137.60316467285156, 43.2464599609375)",1,3.396240234375,1,"(-34.208892822265625, -130.2981719970703, 826.7097778320312)",1,"(0.4018179774284363, 0.540522038936615)","(-53.5482177734375, 144.33212280273438, 45.695594787597656)",1,3.3809814453125,1,"(27.093902587890625, -128.7675323486328, 826.7228393554688)",1
15404640974,931713562932,"(0.4095217287540436, 0.5561392903327942)","(-49.295738220214844, 139.775390625, 44.03709030151367)",1,3.379364013671875,1,"(-34.225162506103516, -130.28746032714844, 826.7213134765625)",1,"(0.39888235926628113, 0.5398963093757629)","(-55.168697357177734, 144.51470947265625, 45.762054443359375)",1,3.3926849365234375,1,"(27.084182739257812, -128.7604217529297, 826.7360229492188)",1
15404658212,931713580170,"(0.40858352184295654, 0.5502437353134155)","(-49.813629150390625, 141.49557495117188, 44.66316604614258)",1,3.35870361328125,1,"(-34.236656188964844, -130.28689575195312, 826.7496337890625)",1,"(0.3937899172306061, 0.5357742309570312)","(-57.979740142822266, 145.7174072265625, 46.1998176574707)",1,3.3896026611328125,1,"(27.079092025756836, -128.76417541503906, 826.7656860351562)",1
15404674852,931713596810,"(0.41420578956604004, 0.5528346300125122)","(-46.71015167236328, 140.7396240234375, 44.38802719116211)",1,3.3867950439453125,1,"(-34.27815246582031, -130.30413818359375, 826.86181640625)",1,"(0.3967524766921997, 0.5335988998413086)","(-56.344398498535156, 146.35215759277344, 46.43080520629883)",1,3.39208984375,1,"(27.058788299560547, -128.78152465820312, 826.882568359375)",1
15404690894,931713612853,"(0.40955832600593567, 0.5383899211883545)","(-49.275543212890625, 144.95423889160156, 45.92201614379883)",1,3.375518798828125,1,"(-34.32559585571289, -130.3141632080078, 826.9172973632812)",1,"(0.3961687684059143, 0.5298229455947876)","(-56.666595458984375, 147.45388793945312, 46.83179473876953)",1,3.4051666259765625,1,"(27.0262451171875, -128.7835235595703, 826.94677734375)",1
15404708132,931713630091,"(0.41028422117233276, 0.5356625318527222)","(-48.87483215332031, 145.75003051757812, 46.211666107177734)",1,3.3501434326171875,1,"(-34.342315673828125, -130.31048583984375, 826.9168090820312)",1,"(0.3950677216053009, 0.5364805459976196)","(-57.274383544921875, 145.51136779785156, 46.12476348876953)",1,3.399261474609375,1,"(27.013694763183594, -128.77757263183594, 826.9480590820312)",1
15404724772,931713646731,"(0.411119669675827, 0.5406338572502136)","(-48.4136848449707, 144.29953002929688, 45.6837272644043)",1,3.342041015625,1,"(-34.395111083984375, -130.28025817871094, 826.7921752929688)",1,"(0.3956138789653778, 0.5417205691337585)","(-56.97291564941406, 143.982421875, 45.568363189697266)",1,3.4079132080078125,1,"(26.966554641723633, -128.74008178710938, 826.8323364257812)",1
15404740814,931713662773,"(0.4107370674610138, 0.5557718873023987)","(-48.624900817871094, 139.88262939453125, 44.07609176635742)",1,3.3648529052734375,1,"(-34.42792510986328, -130.22113037109375, 826.3505859375)",1,"(0.40147483348846436, 0.5471342206001282)","(-53.73763656616211, 142.40286254882812, 44.99341583251953)",1,3.38946533203125,1,"(26.890108108520508, -128.66297912597656, 826.3858642578125)",1
15404758052,931713680012,"(0.4124264419078827, 0.5540612936019897)","(-47.69232940673828, 140.3817138671875, 44.25774383544922)",1,3.3470458984375,1,"(-34.444496154785156, -130.21458435058594, 826.2673950195312)",1,"(0.40006303787231445, 0.5455467700958252)","(-54.5169563293457, 142.8660430908203, 45.16197967529297)",1,3.4081878662109375,1,"(26.87303352355957, -128.65049743652344, 826.3091430664062)",1
15404774692,931713696652,"(0.413849800825119, 0.5445640683174133)","(-46.90660858154297, 143.15274047851562, 45.26634216308594)",1,3.3343048095703125,1,"(-34.43547821044922, -130.24261474609375, 826.15576171875)",1,"(0.4056294858455658, 0.5393699407577515)","(-51.44424819946289, 144.6682891845703, 45.81794738769531)",1,3.3705596923828125,1,"(26.858360290527344, -128.65260314941406, 826.19970703125)",1
15404790734,931713712694,"(0.583866536617279, 0.7005779147148132)","(46.943214416503906, 97.63163757324219, 28.697956085205078)",1,3.426300048828125,1,"(-33.760684967041016, -130.61441040039062, 826.2625122070312)",1,"(0.5976993441581726, 0.7062507271766663)","(54.578941345214844, 95.9764633178711, 28.09556007385254)",1,3.390106201171875,1,"(27.370769500732422, -128.9460906982422, 826.2245483398438)",1
15404807972,931713729933,"(0.6294394731521606, 0.7386589646339417)","(72.09961700439453, 86.52050018310547, 24.653823852539062)",1,3.3924560546875,1,"(-33.6112060546875, -130.7800750732422, 826.7493286132812)",1,"(0.6425346732139587, 0.7539678812026978)","(79.32823944091797, 82.05371856689453, 23.0280818939209)",1,3.3920440673828125,1,"(27.491806030273438, -129.12896728515625, 826.7431030273438)",1
15404824612,931713746573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15404840654,931713762615,"(0.6687917709350586, 0.8106507062911987)","(93.82222747802734, 65.51496124267578, 17.00847816467285)",1,3.347259521484375,1,"(-33.532100677490234, -131.06224060058594, 827.4371948242188)",1,"(0.680127739906311, 0.7983290553092957)","(100.07968139648438, 69.11016082763672, 18.317075729370117)",1,3.294891357421875,1,"(27.61162757873535, -129.38955688476562, 827.409912109375)",1
15404857892,931713779853,"(0.6748672723770142, 0.8034526109695435)","(97.1759033203125, 67.6152114868164, 17.772891998291016)",1,3.329132080078125,1,"(-33.54613494873047, -131.07411193847656, 827.4539184570312)",1,"(0.6824737787246704, 0.799693763256073)","(101.37468719482422, 68.71196746826172, 18.172128677368164)",1,3.2885589599609375,1,"(27.615137100219727, -129.39785766601562, 827.427490234375)",1
15404874532,931713796494,"(0.6730861067771912, 0.7916011214256287)","(96.19267272949219, 71.07322692871094, 19.0314998626709)",1,3.3090972900390625,1,"(-33.560604095458984, -131.07997131347656, 827.1752319335938)",1,"(0.6828840374946594, 0.8105327486991882)","(101.6011962890625, 65.54940795898438, 17.02101707458496)",1,3.3126068115234375,1,"(27.62870216369629, -129.39549255371094, 827.1487426757812)",1
15404890574,931713812536,"(0.6764734387397766, 0.7988282442092896)","(98.06249237060547, 68.96452331542969, 18.26396942138672)",1,3.2890472412109375,1,"(-33.521060943603516, -130.9795379638672, 826.4797973632812)",1,"(0.6741523146629333, 0.8198848962783813)","(96.78125762939453, 62.8206672668457, 16.027883529663086)",1,3.3298187255859375,1,"(27.66968536376953, -129.31143188476562, 826.4546508789062)",1
15404907812,931713829774,"(0.6722539067268372, 0.7969515919685364)","(95.7332992553711, 69.51209259033203, 18.463266372680664)",1,3.3102264404296875,1,"(-33.50122833251953, -130.9446563720703, 826.2669677734375)",1,"(0.6736328601837158, 0.8147700428962708)","(96.49454498291016, 64.31303405761719, 16.57105827331543)",1,3.29229736328125,1,"(27.70023536682129, -129.28077697753906, 826.2423095703125)",1
15404924452,931713846415,"(0.6687020659446716, 0.8228394985198975)","(93.77268981933594, 61.95857238769531, 15.71405029296875)",1,3.36669921875,1,"(-33.41830825805664, -130.79934692382812, 825.3888549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15404940494,931713862457,"(0.6734849214553833, 0.8218337297439575)","(96.41285705566406, 62.2520637512207, 15.820873260498047)",1,3.351318359375,1,"(-33.346126556396484, -130.75296020507812, 825.19091796875)",1,"(0.679366946220398, 0.8190929293632507)","(99.65975189208984, 63.05174255371094, 16.111961364746094)",1,3.272186279296875,1,"(27.834535598754883, -129.1304168701172, 825.151123046875)",1
15404957732,931713879695,"(0.6761561632156372, 0.7977275848388672)","(97.88739013671875, 69.28563690185547, 18.38088607788086)",1,3.325164794921875,1,"(-33.33564758300781, -130.7658233642578, 825.2733154296875)",1,"(0.6826593279838562, 0.8130719661712646)","(101.47718048095703, 64.80850219726562, 16.751359939575195)",1,3.27166748046875,1,"(27.849313735961914, -129.15240478515625, 825.2299194335938)",1
15404974372,931713896335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15404990414,931713912378,"(0.6765105128288269, 0.8006377220153809)","(98.08294677734375, 68.43655395507812, 18.071815490722656)",1,3.315185546875,1,"(-33.20831298828125, -130.84779357910156, 825.9801025390625)",1,"(0.6798688769340515, 0.8172742128372192)","(99.93681335449219, 63.58235168457031, 16.305084228515625)",1,3.272125244140625,1,"(28.086044311523438, -129.28599548339844, 825.9160766601562)",1
15405007652,931713929616,"(0.6701028347015381, 0.798468291759491)","(94.54591369628906, 69.06956481933594, 18.302215576171875)",1,3.2890472412109375,1,"(-33.17072677612305, -130.8445587158203, 825.9385986328125)",1,"(0.6763610243797302, 0.8186132311820984)","(98.00045013427734, 63.19169235229492, 16.162883758544922)",1,3.279876708984375,1,"(28.101560592651367, -129.29212951660156, 825.8704833984375)",1
15405024292,931713946256,"(0.6763537526130676, 0.8006227612495422)","(97.9964599609375, 68.4408950805664, 18.073368072509766)",1,3.298583984375,1,"(-33.08866500854492, -130.82766723632812, 825.769775390625)",1,"(0.6699717044830322, 0.804764449596405)","(94.47354888916016, 67.2324447631836, 17.63364028930664)",1,3.3068389892578125,1,"(28.18922996520996, -129.3256072998047, 825.6981201171875)",1
15405040334,931713962299,"(0.6790339350700378, 0.7968834638595581)","(99.4759750366211, 69.53192901611328, 18.47054672241211)",1,3.302398681640625,1,"(-33.02850341796875, -130.8856964111328, 826.0711669921875)",1,"(0.6683767437934875, 0.8039138317108154)","(93.59309387207031, 67.48063659667969, 17.723955154418945)",1,3.316986083984375,1,"(28.28981590270996, -129.41981506347656, 825.9974365234375)",1
15405057572,931713979537,"(0.6842663884162903, 0.8021864891052246)","(102.3642578125, 67.98462677001953, 17.907379150390625)",1,3.297821044921875,1,"(-33.014923095703125, -130.91030883789062, 826.20654296875)",1,"(0.6784349083900452, 0.8024618625640869)","(99.14523315429688, 67.90426635742188, 17.878143310546875)",1,3.27581787109375,1,"(28.32364845275879, -129.4512176513672, 826.1109619140625)",1
15405074212,931713996177,"(0.6791877150535583, 0.8138749599456787)","(99.5607681274414, 64.57428741455078, 16.66602325439453)",1,3.306243896484375,1,"(-32.928531646728516, -130.9242706298828, 826.1910400390625)",1,"(0.6821709871292114, 0.8060080409049988)","(101.20756530761719, 66.8696060180664, 17.501474380493164)",1,3.301910400390625,1,"(28.38820457458496, -129.49868774414062, 826.1200561523438)",1
15405090254,931714012220,"(0.6690118908882141, 0.810702919960022)","(93.9437255859375, 65.49976348876953, 17.00289535522461)",1,3.3019561767578125,1,"(-32.83645248413086, -130.91856384277344, 826.252197265625)",1,"(0.6807618141174316, 0.8102996945381165)","(100.4297103881836, 65.61738586425781, 17.04580307006836)",1,3.3016815185546875,1,"(28.480588912963867, -129.50927734375, 826.1875)",1
15405107492,931714029458,"(0.6713814735412598, 0.8107526898384094)","(95.25173950195312, 65.48523712158203, 16.99762535095215)",1,3.3165740966796875,1,"(-32.82431411743164, -130.9296112060547, 826.3310546875)",1,"(0.6785448789596558, 0.8086169362068176)","(99.20597839355469, 66.1083755493164, 17.224506378173828)",1,3.3038330078125,1,"(28.527694702148438, -129.52191162109375, 826.2711181640625)",1
15405124132,931714046098,"(0.6755668520927429, 0.8204217553138733)","(97.56210327148438, 62.66399383544922, 15.970850944519043)",1,3.3522186279296875,1,"(-32.753822326660156, -131.00094604492188, 826.8081665039062)",1,"(0.6784318685531616, 0.8035387992858887)","(99.14356994628906, 67.59005737304688, 17.763761520385742)",1,3.3008270263671875,1,"(28.623634338378906, -129.6009521484375, 826.7362670898438)",1
