device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9383995576,925692821261,"(0.5045050382614136, 0.3511807322502136)","(3.135359525680542, 199.5774688720703, 65.8032455444336)",1,5.0484771728515625,1,"(-9.049439430236816, -68.20758056640625, 868.4832153320312)",1,"(0.5018708109855652, 0.3176403045654297)","(1.681280493736267, 209.36376953125, 69.36514282226562)",1,4.787109375,1,"(56.1047248840332, -72.05580139160156, 866.997802734375)",1
9384012216,925692837901,"(0.5105679631233215, 0.3450852036476135)","(6.482151985168457, 201.35595703125, 66.45059204101562)",1,5.0499725341796875,1,"(-9.129059791564941, -68.23709869384766, 868.8260498046875)",1,"(0.4978812634944916, 0.3074299693107605)","(-0.5209711194038391, 212.34291076660156, 70.4494400024414)",1,4.795562744140625,1,"(56.09489440917969, -72.08802032470703, 867.3616943359375)",1
9384028258,925692853943,"(0.513060450553894, 0.3485526740550995)","(7.858017444610596, 200.34422302246094, 66.0823745727539)",1,5.04119873046875,1,"(-9.213706016540527, -68.23152160644531, 868.9089965820312)",1,"(0.5010865926742554, 0.31490829586982727)","(1.2483878135681152, 210.160888671875, 69.65530395507812)",1,4.8156890869140625,1,"(56.01128387451172, -72.08040618896484, 867.4505615234375)",1
9384045496,925692871181,"(0.5081503987312317, 0.35104143619537354)","(5.147634983062744, 199.61807250976562, 65.81806945800781)",1,5.044464111328125,1,"(-9.25957202911377, -68.23755645751953, 868.8121337890625)",1,"(0.507763147354126, 0.3235900104045868)","(4.933890342712402, 207.62774658203125, 68.73333740234375)",1,4.800689697265625,1,"(55.93960189819336, -72.06610107421875, 867.3668212890625)",1
9384062136,925692887822,"(0.5048713684082031, 0.35214585065841675)","(3.3375487327575684, 199.2958526611328, 65.70072937011719)",1,5.043670654296875,1,"(-9.381731033325195, -68.24974060058594, 868.6727905273438)",1,"(0.49486950039863586, 0.32299795746803284)","(-2.1834452152252197, 207.800537109375, 68.79613494873047)",1,4.786041259765625,1,"(55.85418701171875, -72.03589630126953, 867.2095947265625)",1
9384078178,925692903864,"(0.4846034348011017, 0.42398351430892944)","(-7.850377082824707, 178.33534240722656, 58.071773529052734)",1,4.935546875,1,"(-9.444465637207031, -68.24857330322266, 868.96875)",1,"(0.4799501597881317, 0.3708859384059906)","(-10.41899585723877, 193.82791137695312, 63.7105827331543)",1,4.7662811279296875,1,"(55.748573303222656, -71.98662567138672, 867.5200805664062)",1
9384095416,925692921102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9384112056,925692937743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9384128098,925692953786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9384145336,925692971024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9384161976,925692987664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9384178018,925693003707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9384195206,925693020895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48624488711357117, 0.7627826929092407)","(-6.9442877769470215, 79.48172760009766, 22.09197425842285)",1,4.4801025390625,1,"(55.411094665527344, -72.07865142822266, 866.9780883789062)",1
9384211896,925693037585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5015528798103333, 0.6819759011268616)","(1.5057393312454224, 103.05924987792969, 30.67345428466797)",1,4.585235595703125,1,"(55.303131103515625, -72.10755920410156, 866.5218505859375)",1
9384227938,925693053627,"(0.5066884756088257, 0.8196724653244019)","(4.340655326843262, 62.88262939453125, 16.050376892089844)",1,4.7187042236328125,1,"(-9.87648868560791, -68.30276489257812, 867.1939086914062)",1,"(0.49756649136543274, 0.5742020010948181)","(-0.6947314143180847, 134.50511169433594, 42.118892669677734)",1,4.766143798828125,1,"(55.196685791015625, -72.17047882080078, 865.8004760742188)",1
9384245172,925693070862,"(0.5016247630119324, 0.7173201441764832)","(1.5454368591308594, 92.74665832519531, 26.920005798339844)",1,4.95196533203125,1,"(-9.880176544189453, -68.32848358154297, 867.27294921875)",1,"(0.48890310525894165, 0.6142509579658508)","(-5.4769511222839355, 122.81976318359375, 37.86576843261719)",1,4.70867919921875,1,"(55.186439514160156, -72.19805908203125, 865.8380126953125)",1
9384261816,925693087506,"(0.5038175582885742, 0.6712938547134399)","(2.755889654159546, 106.17604064941406, 31.807907104492188)",1,5.018524169921875,1,"(-9.924997329711914, -68.36312866210938, 867.2222290039062)",1,"(0.49378275871276855, 0.6037261486053467)","(-2.7833571434020996, 125.89069366455078, 38.98341751098633)",1,4.718017578125,1,"(55.1713981628418, -72.23519134521484, 865.7921142578125)",1
9384277858,925693103548,"(0.5023096203804016, 0.6794251799583435)","(1.9235130548477173, 103.80348205566406, 30.94434928894043)",1,4.980987548828125,1,"(-9.915860176086426, -68.3824462890625, 867.435546875)",1,"(0.48695260286331177, 0.6187316179275513)","(-6.553631782531738, 121.51243591308594, 37.389896392822266)",1,4.7227630615234375,1,"(55.250938415527344, -72.2455825805664, 866.0428466796875)",1
9384295040,925693120731,"(0.502707839012146, 0.6797264218330383)","(2.143317699432373, 103.71561431884766, 30.912349700927734)",1,4.9951934814453125,1,"(-9.888681411743164, -68.40016174316406, 867.84326171875)",1,"(0.4880709648132324, 0.6136364340782166)","(-5.936262130737305, 122.99908447265625, 37.93095016479492)",1,4.7120361328125,1,"(55.31517791748047, -72.29778289794922, 866.3999633789062)",1
9384311736,925693137427,"(0.5123898386955261, 0.6705269813537598)","(7.4877800941467285, 106.3997802734375, 31.88934898376465)",1,5.0015411376953125,1,"(-9.83863353729248, -68.43061828613281, 868.1636962890625)",1,"(0.4867415130138397, 0.619288444519043)","(-6.670158386230469, 121.34993743896484, 37.330787658691406)",1,4.720733642578125,1,"(55.44960021972656, -72.33577728271484, 866.7144165039062)",1
9384327778,925693153469,"(0.5156867504119873, 0.6586970686912537)","(9.30768871307373, 109.85147857666016, 33.145660400390625)",1,5.0193328857421875,1,"(-9.765886306762695, -68.4993667602539, 868.9067993164062)",1,"(0.49296367168426514, 0.6073126792907715)","(-3.235487222671509, 124.84420776367188, 38.60254669189453)",1,4.725555419921875,1,"(55.59510803222656, -72.4085464477539, 867.4920654296875)",1
9384345007,925693170698,"(0.5088207125663757, 0.6535376906394958)","(5.517644882202148, 111.3568344116211, 33.69354248046875)",1,5.017608642578125,1,"(-9.697552680969238, -68.51887512207031, 868.9588623046875)",1,"(0.49848097562789917, 0.6005473732948303)","(-0.18993094563484192, 126.81818389892578, 39.32099533081055)",1,4.72943115234375,1,"(55.634132385253906, -72.4318618774414, 867.5372924804688)",1
9384361656,925693187348,"(0.5030158758163452, 0.66500324010849)","(2.313347339630127, 108.01148223876953, 32.47590637207031)",1,5.0103912353515625,1,"(-9.632905960083008, -68.5005874633789, 868.8853149414062)",1,"(0.493676096200943, 0.6033936142921448)","(-2.8422412872314453, 125.98770904541016, 39.01874923706055)",1,4.721527099609375,1,"(55.69991683959961, -72.43121337890625, 867.4420166015625)",1
9384377698,925693203390,"(0.501347541809082, 0.6657741665840149)","(1.3924506902694702, 107.78652954101562, 32.39406204223633)",1,5.0114898681640625,1,"(-9.63152027130127, -68.50637817382812, 869.2858276367188)",1,"(0.4938840866088867, 0.6023655533790588)","(-2.727442979812622, 126.28766632080078, 39.1279411315918)",1,4.7284393310546875,1,"(55.72320556640625, -72.4701156616211, 867.8612060546875)",1
9384394936,925693220628,"(0.5088685154914856, 0.6598405838012695)","(5.5440263748168945, 109.51782989501953, 33.02418518066406)",1,5.0131072998046875,1,"(-9.677420616149902, -68.52892303466797, 869.4732666015625)",1,"(0.49377304315567017, 0.6026450395584106)","(-2.7887299060821533, 126.20610809326172, 39.09828186035156)",1,4.745697021484375,1,"(55.711631774902344, -72.478515625, 868.0267944335938)",1
9384411576,925693237268,"(0.5139709711074829, 0.664799690246582)","(8.360590934753418, 108.07086944580078, 32.49755859375)",1,5.0097503662109375,1,"(-9.766974449157715, -68.56817626953125, 869.5424194335938)",1,"(0.4944173991680145, 0.5987243056297302)","(-2.4330551624298096, 127.3501205444336, 39.51462936401367)",1,4.7353363037109375,1,"(55.63229751586914, -72.50553131103516, 868.12255859375)",1
9384427618,925693253311,"(0.5120455622673035, 0.6723281741142273)","(7.297752380371094, 105.87423706054688, 31.698060989379883)",1,5.005523681640625,1,"(-9.864163398742676, -68.58049774169922, 869.2381591796875)",1,"(0.4894351065158844, 0.6029688715934753)","(-5.18328332901001, 126.11163330078125, 39.063873291015625)",1,4.732147216796875,1,"(55.518150329589844, -72.47236633300781, 867.8132934570312)",1
9384444856,925693270549,"(0.51270592212677, 0.6652531027793884)","(7.662255764007568, 107.93856048583984, 32.44944381713867)",1,5.0003204345703125,1,"(-9.934237480163574, -68.59590911865234, 869.1515502929688)",1,"(0.4950827658176422, 0.6053471565246582)","(-2.06573748588562, 125.417724609375, 38.811317443847656)",1,4.7412872314453125,1,"(55.44328308105469, -72.44328308105469, 867.7462158203125)",1
9384461496,925693287189,"(0.5163000226020813, 0.6601288318634033)","(9.646246910095215, 109.4336929321289, 32.9936408996582)",1,5.00946044921875,1,"(-10.044960021972656, -68.5879898071289, 869.0274047851562)",1,"(0.4985237717628479, 0.5969427227973938)","(-0.16632705926895142, 127.86992645263672, 39.7038459777832)",1,4.7470703125,1,"(55.32014465332031, -72.39545440673828, 867.6173095703125)",1
9384477538,925693303232,"(0.5105554461479187, 0.6612067818641663)","(6.475221633911133, 109.11919403076172, 32.87910461425781)",1,5.0080108642578125,1,"(-10.141433715820312, -68.56522369384766, 868.843505859375)",1,"(0.48757946491241455, 0.6006779670715332)","(-6.207615852355957, 126.78005981445312, 39.3071403503418)",1,4.75115966796875,1,"(55.223731994628906, -72.35259246826172, 867.4342651367188)",1
9384494776,925693320470,"(0.5113548040390015, 0.6571949124336243)","(6.916457653045654, 110.28976440429688, 33.30515670776367)",1,5.0134735107421875,1,"(-10.211298942565918, -68.58032989501953, 868.7445068359375)",1,"(0.4951460361480713, 0.598037600517273)","(-2.030820608139038, 127.55046081542969, 39.5875129699707)",1,4.7484893798828125,1,"(55.13411331176758, -72.34746551513672, 867.3504638671875)",1
9384511416,925693337110,"(0.5158238410949707, 0.6505024433135986)","(9.383374214172363, 112.24249267578125, 34.01591491699219)",1,5.00732421875,1,"(-10.348031997680664, -68.63726806640625, 868.7609252929688)",1,"(0.4968908131122589, 0.600163996219635)","(-1.0677051544189453, 126.93002319335938, 39.36178207397461)",1,4.74615478515625,1,"(55.00520706176758, -72.36502838134766, 867.3709716796875)",1
9384527458,925693353152,"(0.5089715123176575, 0.6503423452377319)","(5.600893974304199, 112.2891616821289, 34.03293991088867)",1,5.004974365234375,1,"(-10.463677406311035, -68.70604705810547, 868.8074951171875)",1,"(0.49500772356987, 0.6028112173080444)","(-2.1071648597717285, 126.15764617919922, 39.080589294433594)",1,4.7420654296875,1,"(54.89326858520508, -72.41242980957031, 867.4352416992188)",1
9384544696,925693370391,"(0.5144661068916321, 0.6630862951278687)","(8.633902549743652, 108.57079315185547, 32.679561614990234)",1,4.9958648681640625,1,"(-10.550339698791504, -68.71281433105469, 868.8990478515625)",1,"(0.4946410357952118, 0.6057131290435791)","(-2.3095953464508057, 125.31095123291016, 38.772422790527344)",1,4.74224853515625,1,"(54.8269157409668, -72.43228149414062, 867.5166015625)",1
9384561336,925693387031,"(0.523236095905304, 0.6640802025794983)","(13.474973678588867, 108.2807846069336, 32.57394027709961)",1,4.995758056640625,1,"(-10.657557487487793, -68.72734832763672, 868.9164428710938)",1,"(0.5024297833442688, 0.5988598465919495)","(1.9898144006729126, 127.31053924560547, 39.500282287597656)",1,4.763641357421875,1,"(54.72710418701172, -72.45820617675781, 867.5453491210938)",1
9384577378,925693403073,"(0.5229737162590027, 0.6683667898178101)","(13.330120086669922, 107.03007507324219, 32.11874008178711)",1,4.9864654541015625,1,"(-10.677104949951172, -68.70745086669922, 868.3508911132812)",1,"(0.5012964606285095, 0.6025010347366333)","(1.364231824874878, 126.24813079833984, 39.11359786987305)",1,4.767974853515625,1,"(54.65548324584961, -72.47259521484375, 866.9649658203125)",1
9384594616,925693420311,"(0.5109189748764038, 0.7355618476867676)","(6.675861835479736, 87.42412567138672, 24.982791900634766)",1,4.994476318359375,1,"(-10.629061698913574, -68.80001068115234, 867.9737548828125)",1,"(0.48737794160842896, 0.6573781967163086)","(-6.318829536437988, 110.23626708984375, 33.2857666015625)",1,4.75311279296875,1,"(54.61031723022461, -72.54849243164062, 866.6323852539062)",1
9384611256,925693436952,"(0.5077319741249084, 0.9110467433929443)","(4.916665077209473, 36.22179412841797, 6.3466291427612305)",1,4.9911651611328125,1,"(-10.537353515625, -68.9890365600586, 867.6633911132812)",1,"(0.4855547845363617, 0.7842586040496826)","(-7.325222969055176, 73.21559143066406, 19.811290740966797)",1,4.7613677978515625,1,"(54.538875579833984, -72.82767486572266, 866.297607421875)",1
9384627298,925693452994,"(0.5068226456642151, 0.8887923359870911)","(4.414728164672852, 42.71511459350586, 8.709999084472656)",1,4.966339111328125,1,"(-10.545239448547363, -69.01750183105469, 867.3091430664062)",1,"(0.4908286929130554, 0.7905106544494629)","(-4.414056301116943, 71.39139556884766, 19.14733123779297)",1,4.7505645751953125,1,"(54.57355499267578, -72.84199523925781, 865.9305419921875)",1
9384644536,925693470232,"(0.5076735019683838, 0.8962016701698303)","(4.884366035461426, 40.553245544433594, 7.923152923583984)",1,4.9501953125,1,"(-10.546262741088867, -69.00353240966797, 866.9912719726562)",1,"(0.49068284034729004, 0.7998077273368835)","(-4.494541645050049, 68.67871856689453, 18.15996551513672)",1,4.74932861328125,1,"(54.56073760986328, -72.81829833984375, 865.6528930664062)",1
9384661176,925693486873,"(0.5101801753044128, 0.9053664803504944)","(6.268063068389893, 37.87914276123047, 6.949878215789795)",1,4.937103271484375,1,"(-10.58001708984375, -68.97065734863281, 866.7406616210938)",1,"(0.48714450001716614, 0.8043371438980103)","(-6.447685241699219, 67.35712432861328, 17.678964614868164)",1,4.73974609375,1,"(54.530513763427734, -72.80366516113281, 865.383056640625)",1
9384677218,925693502915,"(0.5125340819358826, 0.9072420597076416)","(7.5674214363098145, 37.33191680908203, 6.750707149505615)",1,4.9295501708984375,1,"(-10.64445972442627, -68.95823669433594, 866.6912841796875)",1,"(0.4918275475502014, 0.8023552894592285)","(-3.8626370429992676, 67.93537139892578, 17.889442443847656)",1,4.729248046875,1,"(54.470130920410156, -72.80026245117188, 865.3356323242188)",1
9384694456,925693520153,"(0.5128440260887146, 0.9017435312271118)","(7.738532066345215, 38.93627166748047, 7.334670066833496)",1,4.9242401123046875,1,"(-10.683913230895996, -68.95836639404297, 866.630859375)",1,"(0.5004554986953735, 0.7994652986526489)","(0.9000063538551331, 68.77860260009766, 18.19635009765625)",1,4.7350311279296875,1,"(54.410072326660156, -72.7971420288086, 865.2889404296875)",1
9384711096,925693536793,"(0.513008713722229, 0.9018293619155884)","(7.8294525146484375, 38.9112548828125, 7.3255157470703125)",1,4.9197998046875,1,"(-10.750998497009277, -68.97048950195312, 866.7088012695312)",1,"(0.5029057264328003, 0.8013026714324951)","(2.2525618076324463, 68.24251556396484, 18.001188278198242)",1,4.739044189453125,1,"(54.33805847167969, -72.81009674072266, 865.3643188476562)",1
9384727138,925693552836,"(0.5113093256950378, 0.9009312987327576)","(6.891388893127441, 39.17327117919922, 7.420889377593994)",1,4.9125213623046875,1,"(-10.828493118286133, -68.98902130126953, 867.1177368164062)",1,"(0.5064384937286377, 0.7980185151100159)","(4.2026519775390625, 69.20074462890625, 18.350065231323242)",1,4.7410888671875,1,"(54.29804611206055, -72.814208984375, 865.7963256835938)",1
9384744376,925693570074,"(0.5136181712150574, 0.8984808325767517)","(8.165851593017578, 39.888240814208984, 7.681118011474609)",1,4.9175262451171875,1,"(-10.856870651245117, -68.9600601196289, 867.1145629882812)",1,"(0.5035309195518494, 0.7781900763511658)","(2.5976431369781494, 74.98621368408203, 20.455799102783203)",1,4.7338714599609375,1,"(54.291324615478516, -72.81060028076172, 865.7927856445312)",1
9384761016,925693586714,"(0.5140811800956726, 0.8988150954246521)","(8.421420097351074, 39.79072570800781, 7.645647048950195)",1,4.908203125,1,"(-10.876444816589355, -68.89739990234375, 866.9417724609375)",1,"(0.5042515993118286, 0.7809391021728516)","(2.9954843521118164, 74.18411254882812, 20.16380500793457)",1,4.7277984619140625,1,"(54.26605987548828, -72.73126983642578, 865.6142578125)",1
9384777058,925693602756,"(0.5122576355934143, 0.8990855813026428)","(7.4148359298706055, 39.711795806884766, 7.616921901702881)",1,4.89678955078125,1,"(-10.839960098266602, -68.85115814208984, 866.8219604492188)",1,"(0.5052309036254883, 0.7923532724380493)","(3.536057472229004, 70.85372161865234, 18.95165252685547)",1,4.7211761474609375,1,"(54.28707504272461, -72.6650161743164, 865.49365234375)",1
