device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7993917491,924302720683,"(0.651728630065918, 0.2827730178833008)","(84.40328216552734, 219.53721618652344, 73.06794738769531)",1,3.1144256591796875,1,"(-77.96949768066406, -55.601348876953125, 780.3401489257812)",1,"(0.650524377822876, 0.3098714351654053)","(83.73854064941406, 211.63052368164062, 70.19017028808594)",1,3.547637939453125,1,"(-19.688676834106445, -52.39582824707031, 783.7810668945312)",1
7993934204,924302737396,"(0.651193380355835, 0.2878929376602173)","(84.10782623291016, 218.04331970214844, 72.52426147460938)",1,3.1191558837890625,1,"(-77.97303009033203, -55.58613204956055, 780.3768920898438)",1,"(0.6499571800231934, 0.31942635774612427)","(83.42542266845703, 208.84263610839844, 69.17546844482422)",1,3.5439605712890625,1,"(-19.695281982421875, -52.36928176879883, 783.8208618164062)",1
7993951019,924302754211,"(0.6531205177307129, 0.2921760082244873)","(85.171630859375, 216.79360961914062, 72.06942749023438)",1,3.1328887939453125,1,"(-77.98173522949219, -55.57541275024414, 780.4482421875)",1,"(0.6522588729858398, 0.3206270635128021)","(84.69602966308594, 208.49229431152344, 69.04794311523438)",1,3.539947509765625,1,"(-19.705942153930664, -52.35102462768555, 783.8941650390625)",1
7993967411,924302770604,"(0.6521062850952148, 0.2945875823497772)","(84.6117935180664, 216.08999633789062, 71.81328582763672)",1,3.146240234375,1,"(-78.01204681396484, -55.585960388183594, 780.6591796875)",1,"(0.6535720825195312, 0.3210235834121704)","(85.42089080810547, 208.37657165527344, 69.00586700439453)",1,3.5443267822265625,1,"(-19.730539321899414, -52.349849700927734, 784.0938110351562)",1
7993984074,924302787267,"(0.6502411961555481, 0.285661518573761)","(83.582275390625, 218.6943817138672, 72.76121520996094)",1,3.12335205078125,1,"(-78.0401382446289, -55.60275650024414, 780.7869262695312)",1,"(0.6514831185340881, 0.3269173502922058)","(84.26779174804688, 206.65692138671875, 68.37995910644531)",1,3.564544677734375,1,"(-19.751047134399414, -52.35870361328125, 784.2413330078125)",1
7994000934,924302804127,"(0.6512559652328491, 0.2940787672996521)","(84.14238739013672, 216.23843383789062, 71.86732482910156)",1,3.1580810546875,1,"(-78.08708190917969, -55.612579345703125, 780.83447265625)",1,"(0.6519372463226318, 0.32571953535079956)","(84.51847076416016, 207.0064239501953, 68.50714874267578)",1,3.5782928466796875,1,"(-19.808982849121094, -52.3691520690918, 784.2798461914062)",1
7994017331,924302820525,"(0.6494467854499817, 0.30673161149024963)","(83.14373016357422, 212.54661560058594, 70.5236587524414)",1,3.1799163818359375,1,"(-78.11041259765625, -55.5880241394043, 780.6227416992188)",1,"(0.6496196389198303, 0.32029789686203003)","(83.23914337158203, 208.58831787109375, 69.08296203613281)",1,3.572296142578125,1,"(-19.866289138793945, -52.34397888183594, 784.0805053710938)",1
7994033943,924302837137,"(0.6498559713363647, 0.3235794007778168)","(83.36958312988281, 207.63087463378906, 68.73445129394531)",1,3.2132110595703125,1,"(-78.12483215332031, -55.56079864501953, 780.5575561523438)",1,"(0.6532120704650879, 0.3215973973274231)","(85.22216796875, 208.20913696289062, 68.9449462890625)",1,3.572113037109375,1,"(-19.918487548828125, -52.323768615722656, 784.0022583007812)",1
7994050850,924302854044,"(0.6503422260284424, 0.31029418110847473)","(83.63800048828125, 211.50717163085938, 70.14530181884766)",1,3.182830810546875,1,"(-78.17552947998047, -55.55470657348633, 780.8255615234375)",1,"(0.6525096893310547, 0.3186778724193573)","(84.83443450927734, 209.06100463867188, 69.2549819946289)",1,3.582855224609375,1,"(-19.958131790161133, -52.31901550292969, 784.2899169921875)",1
7994067251,924302870445,"(0.6506558656692505, 0.30678218603134155)","(83.81111907958984, 212.5319061279297, 70.51829528808594)",1,3.1687164306640625,1,"(-78.22343444824219, -55.56616973876953, 781.441650390625)",1,"(0.651611328125, 0.3121263086795807)","(84.33851623535156, 210.9726104736328, 69.95077514648438)",1,3.583251953125,1,"(-19.971511840820312, -52.334197998046875, 784.868896484375)",1
7994083909,924302887104,"(0.652021586894989, 0.31464624404907227)","(84.56501007080078, 210.2373504638672, 69.68313598632812)",1,3.208465576171875,1,"(-78.25304412841797, -55.598175048828125, 781.9109497070312)",1,"(0.6524820327758789, 0.31360986828804016)","(84.81920623779297, 210.53973388671875, 69.79319763183594)",1,3.583404541015625,1,"(-19.965368270874023, -52.354984283447266, 785.392822265625)",1
7994100765,924302903960,"(0.6516939997673035, 0.31253504753112793)","(84.38418579101562, 210.8533172607422, 69.90735626220703)",1,3.21636962890625,1,"(-78.29325103759766, -55.6367301940918, 782.707275390625)",1,"(0.6514420509338379, 0.3134511709213257)","(84.2450942993164, 210.5860137939453, 69.8100357055664)",1,3.6108551025390625,1,"(-19.9518985748291, -52.3874397277832, 786.1710815429688)",1
7994117171,924302920366,"(0.6482928395271301, 0.31074032187461853)","(82.50672149658203, 211.3769989013672, 70.09794616699219)",1,3.2274322509765625,1,"(-78.27771759033203, -55.62358856201172, 783.0050659179688)",1,"(0.6523566842079163, 0.31164395809173584)","(84.75000762939453, 211.11334228515625, 70.0019302368164)",1,3.60601806640625,1,"(-19.930360794067383, -52.365150451660156, 786.4542236328125)",1
7994133875,924302937070,"(0.644440233707428, 0.30200186371803284)","(80.38005828857422, 213.92666625976562, 71.02595520019531)",1,3.2095184326171875,1,"(-78.2492446899414, -55.610958099365234, 782.9197387695312)",1,"(0.6548765897750854, 0.3118477463722229)","(86.14095306396484, 211.05389404296875, 69.9803237915039)",1,3.61395263671875,1,"(-19.92018699645996, -52.34251022338867, 786.3587646484375)",1
7994150681,924302953877,"(0.6463645100593567, 0.29808759689331055)","(81.4422836303711, 215.06875610351562, 71.44161987304688)",1,3.21539306640625,1,"(-78.20661163330078, -55.57559585571289, 782.6569213867188)",1,"(0.6533769369125366, 0.3159083127975464)","(85.31311798095703, 209.8690948486328, 69.54913330078125)",1,3.6244964599609375,1,"(-19.89429473876953, -52.322444915771484, 786.0973510742188)",1
7994167091,924302970287,"(0.6471072435379028, 0.28485536575317383)","(81.85231018066406, 218.92962646484375, 72.84681701660156)",1,3.1932525634765625,1,"(-78.16094970703125, -55.55289077758789, 782.3839111328125)",1,"(0.6525849103927612, 0.3187636435031891)","(84.8759765625, 209.0359649658203, 69.24588775634766)",1,3.6167144775390625,1,"(-19.866247177124023, -52.31464385986328, 785.8317260742188)",1
7994183744,924302986940,"(0.6487848162651062, 0.29799726605415344)","(82.77828216552734, 215.09512329101562, 71.451171875)",1,3.234344482421875,1,"(-78.14771270751953, -55.54625701904297, 782.2877807617188)",1,"(0.6518214344978333, 0.31254878640174866)","(84.45452117919922, 210.8493194580078, 69.90591430664062)",1,3.635467529296875,1,"(-19.856578826904297, -52.30598068237305, 785.7219848632812)",1
7994200596,924303003793,"(0.6163046956062317, 0.3360570967197418)","(64.84912872314453, 203.99014282226562, 67.4093246459961)",1,3.2577362060546875,1,"(-78.19634246826172, -55.510719299316406, 782.1483764648438)",1,"(0.6249667406082153, 0.3274977207183838)","(69.63067626953125, 206.48760986328125, 68.31832885742188)",1,3.6338653564453125,1,"(-19.92462158203125, -52.249202728271484, 785.5987548828125)",1
7994217011,924303020208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5617689490318298, 0.37732601165771484)","(34.74527359008789, 191.94888305664062, 63.02667999267578)",1,3.605804443359375,1,"(-20.1306095123291, -52.21465301513672, 786.01220703125)",1
7994233710,924303036907,"(0.5430801510810852, 1.1734477281570435)","(24.42894744873047, -40.340579986572266, -21.51983642578125)",1,3.7561798095703125,1,"(-78.62992858886719, -55.29553985595703, 782.4642944335938)",1,"(0.5410316586494446, 0.4257166087627411)","(23.298206329345703, 177.82965087890625, 57.88768005371094)",1,3.2273712158203125,1,"(-20.21706199645996, -52.19562530517578, 786.0343627929688)",1
7994250608,924303053806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5459986925125122, 0.5490341782569885)","(26.039981842041016, 141.8485107421875, 44.791629791259766)",1,3.0288543701171875,1,"(-20.292932510375977, -52.19480895996094, 786.0330200195312)",1
7994266931,924303070130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49414047598838806, 0.4414486885070801)","(-2.585867166519165, 173.2393798828125, 56.216983795166016)",1,3.381378173828125,1,"(-20.344404220581055, -52.2705192565918, 785.9580688476562)",1
7994283676,924303086875,"(0.5053442716598511, 0.469016432762146)","(3.598640203475952, 165.1957550048828, 53.28936767578125)",1,3.26068115234375,1,"(-78.7461166381836, -55.56869888305664, 782.30078125)",1,"(0.5089643001556396, 0.40007683634757996)","(5.596915245056152, 185.31072998046875, 60.61058807373047)",1,3.6625518798828125,1,"(-20.37403678894043, -52.329490661621094, 785.8982543945312)",1
7994300523,924303103722,"(0.5086051821708679, 0.40794837474823)","(5.398659706115723, 183.01400756835938, 59.774662017822266)",1,3.14129638671875,1,"(-78.79589080810547, -55.588104248046875, 782.4519653320312)",1,"(0.5112714767456055, 0.382400780916214)","(6.870502471923828, 190.4681854248047, 62.48771667480469)",1,3.687774658203125,1,"(-20.403501510620117, -52.39811325073242, 785.939697265625)",1
7994316851,924303120050,"(0.5062251687049866, 0.35153812170028687)","(4.0848870277404785, 199.47317504882812, 65.76525115966797)",1,3.18231201171875,1,"(-78.83332824707031, -55.634246826171875, 782.5172729492188)",1,"(0.5061076283454895, 0.4002557098865509)","(4.020010948181152, 185.25852966308594, 60.591575622558594)",1,3.7049102783203125,1,"(-20.413415908813477, -52.43689727783203, 786.009033203125)",1
7994333642,924303136842,"(0.5024229884147644, 0.3682137429714203)","(1.9860820770263672, 194.60765075683594, 63.99430847167969)",1,3.190582275390625,1,"(-78.83724975585938, -55.62903594970703, 782.4442749023438)",1,"(0.5042522549629211, 0.3907327950000763)","(2.9958481788635254, 188.03709411621094, 61.60292053222656)",1,3.7237701416015625,1,"(-20.4273624420166, -52.43366241455078, 785.9193115234375)",1
7994350439,924303153639,"(0.5037668347358704, 0.3699268102645874)","(2.727865219116211, 194.10780334472656, 63.81241226196289)",1,3.219818115234375,1,"(-78.84334564208984, -55.60422134399414, 782.294189453125)",1,"(0.5017638802528381, 0.3906041979789734)","(1.6222807168960571, 188.07460021972656, 61.616554260253906)",1,3.739166259765625,1,"(-20.432395935058594, -52.39923095703125, 785.7861328125)",1
7994366771,924303169971,"(0.5023102760314941, 0.36453691124916077)","(1.9238516092300415, 195.680419921875, 64.3848648071289)",1,3.2302093505859375,1,"(-78.8361587524414, -55.59023666381836, 782.121826171875)",1,"(0.5042456984519958, 0.3914455473423004)","(2.9922497272491455, 187.82911682128906, 61.52720642089844)",1,3.7239227294921875,1,"(-20.432527542114258, -52.379642486572266, 785.6300048828125)",1
7994383512,924303186713,"(0.503978967666626, 0.37889406085014343)","(2.8449771404266357, 191.49134826660156, 62.860172271728516)",1,3.2444305419921875,1,"(-78.83638763427734, -55.585025787353516, 782.0469970703125)",1,"(0.5089857578277588, 0.3909779191017151)","(5.608731746673584, 187.96559143066406, 61.576839447021484)",1,3.753814697265625,1,"(-20.435495376586914, -52.36735534667969, 785.5399169921875)",1
7994400258,924303203459,"(0.5035180449485779, 0.37519076466560364)","(2.5905535221099854, 192.5718994140625, 63.25342559814453)",1,3.2294464111328125,1,"(-78.85140228271484, -55.567420959472656, 781.8819580078125)",1,"(0.5082754492759705, 0.39524561166763306)","(5.21663761138916, 186.72036743164062, 61.12363052368164)",1,3.759521484375,1,"(-20.447492599487305, -52.352073669433594, 785.3881225585938)",1
7994416691,924303219892,"(0.5032649636268616, 0.3792360723018646)","(2.450824499130249, 191.39157104492188, 62.82377624511719)",1,3.2396392822265625,1,"(-78.89624786376953, -55.56212615966797, 781.8980102539062)",1,"(0.5032393336296082, 0.3905831277370453)","(2.4367082118988037, 188.0807647705078, 61.61882400512695)",1,3.7548828125,1,"(-20.470012664794922, -52.351165771484375, 785.4049682617188)",1
7994433381,924303236582,"(0.5006335973739624, 0.3690808415412903)","(0.9983153343200684, 194.35462951660156, 63.90225601196289)",1,3.2412261962890625,1,"(-78.93415832519531, -55.57660675048828, 782.1002197265625)",1,"(0.49861857295036316, 0.3849066495895386)","(-0.11396130174398422, 189.73699951171875, 62.22166061401367)",1,3.735137939453125,1,"(-20.49301528930664, -52.35448455810547, 785.6452026367188)",1
7994450173,924303253375,"(0.5022748112678528, 0.3681158721446991)","(1.9042752981185913, 194.63616943359375, 64.00474548339844)",1,3.2666168212890625,1,"(-79.03021240234375, -55.60154724121094, 782.7403564453125)",1,"(0.502133846282959, 0.39205601811408997)","(1.8264886140823364, 187.65101623535156, 61.462364196777344)",1,3.74969482421875,1,"(-20.54275131225586, -52.34516906738281, 786.2742309570312)",1
7994466611,924303269813,"(0.5087767839431763, 0.37276098132133484)","(5.493396759033203, 193.28082275390625, 63.5114860534668)",1,3.30621337890625,1,"(-79.14054107666016, -55.61045837402344, 783.519775390625)",1,"(0.5016160011291504, 0.4048784673213959)","(1.5406372547149658, 183.9097137451172, 60.100677490234375)",1,3.7555389404296875,1,"(-20.57872772216797, -52.317726135253906, 787.0112915039062)",1
7994483347,924303286549,"(0.5059773325920105, 0.36811989545822144)","(3.948094367980957, 194.635009765625, 64.00434112548828)",1,3.2741546630859375,1,"(-79.16260528564453, -55.56034851074219, 783.7695922851562)",1,"(0.5024968981742859, 0.39666134119033813)","(2.026843547821045, 186.30728149414062, 60.97331237792969)",1,3.7779388427734375,1,"(-20.592206954956055, -52.29194259643555, 787.3045654296875)",1
7994500088,924303303290,"(0.5032169818878174, 0.36288702487945557)","(2.424384117126465, 196.16183471679688, 64.56001281738281)",1,3.2613525390625,1,"(-79.20247650146484, -55.458282470703125, 784.1343994140625)",1,"(0.5024749040603638, 0.3882788419723511)","(2.014742374420166, 188.75308227539062, 61.86351776123047)",1,3.7635345458984375,1,"(-20.600557327270508, -52.18568801879883, 787.6550903320312)",1
7994516531,924303319734,"(0.5069707632064819, 0.3646192252635956)","(4.496453762054443, 195.6564178466797, 64.3760986328125)",1,3.2757720947265625,1,"(-79.24659729003906, -55.34648895263672, 784.5204467773438)",1,"(0.5008969902992249, 0.39403659105300903)","(1.1437273025512695, 187.07310485839844, 61.252037048339844)",1,3.740814208984375,1,"(-20.605886459350586, -52.05836486816406, 788.0281982421875)",1
7994533217,924303336420,"(0.507854700088501, 0.3874090313911438)","(4.9844069480896, 189.0068817138672, 61.955867767333984)",1,3.315704345703125,1,"(-79.25337982177734, -55.2703742980957, 784.6129150390625)",1,"(0.5016657710075378, 0.38009464740753174)","(1.568100929260254, 191.1410369873047, 62.73264694213867)",1,3.73779296875,1,"(-20.614572525024414, -51.989654541015625, 788.1357421875)",1
7994550004,924303353207,"(0.5037474036216736, 0.37914353609085083)","(2.7171647548675537, 191.4185791015625, 62.83363342285156)",1,3.2986297607421875,1,"(-79.27583312988281, -55.11159133911133, 784.6279296875)",1,"(0.5020486116409302, 0.3908843398094177)","(1.7794091701507568, 187.99285888671875, 61.58681869506836)",1,3.750457763671875,1,"(-20.63956642150879, -51.823604583740234, 788.1619262695312)",1
7994566451,924303369655,"(0.5053468942642212, 0.3778495788574219)","(3.6000747680664062, 191.7960968017578, 62.9710578918457)",1,3.2898712158203125,1,"(-79.3355484008789, -54.905364990234375, 784.7601318359375)",1,"(0.5060884952545166, 0.3871579170227051)","(4.009457111358643, 189.08016967773438, 61.98252487182617)",1,3.7445831298828125,1,"(-20.6912899017334, -51.63783264160156, 788.2833251953125)",1
7994583183,924303386387,"(0.5010936856269836, 0.3628343641757965)","(1.2522927522659302, 196.17718505859375, 64.56561279296875)",1,3.2944793701171875,1,"(-79.3369369506836, -54.77325439453125, 784.5819091796875)",1,"(0.5070315599441528, 0.3956608772277832)","(4.5300164222717285, 186.5991973876953, 61.07951736450195)",1,3.7514801025390625,1,"(-20.722469329833984, -51.459938049316406, 788.0747680664062)",1
7994599919,924303403123,"(0.502781867980957, 0.36422649025917053)","(2.184168815612793, 195.77101135253906, 64.41780090332031)",1,3.3062744140625,1,"(-79.34886932373047, -54.494876861572266, 784.209228515625)",1,"(0.5062437057495117, 0.3957303762435913)","(4.095147132873535, 186.5789337158203, 61.07215118408203)",1,3.749053955078125,1,"(-20.755769729614258, -51.188777923583984, 787.73828125)",1
7994616371,924303419575,"(0.5047585368156433, 0.39671385288238525)","(3.2752864360809326, 186.2919464111328, 60.96769332885742)",1,3.3412017822265625,1,"(-79.39395904541016, -54.16048812866211, 784.0730590820312)",1,"(0.5019981861114502, 0.40146276354789734)","(1.7515779733657837, 184.90635681152344, 60.46341323852539)",1,3.7447052001953125,1,"(-20.799896240234375, -50.886924743652344, 787.615234375)",1
7994633052,924303436257,"(0.5015093088150024, 0.3772408664226532)","(1.4817273616790771, 191.9737091064453, 63.03572463989258)",1,3.280364990234375,1,"(-79.42622375488281, -54.01082229614258, 784.1336059570312)",1,"(0.5038343667984009, 0.3959922790527344)","(2.7651922702789307, 186.5024871826172, 61.04436492919922)",1,3.733306884765625,1,"(-20.834714889526367, -50.69507598876953, 787.6915893554688)",1
