device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13203044725,929511931030,"(0.3175646662712097, 0.2722800672054291)","(-100.05632781982422, 222.59878540039062, 74.18228149414062)",1,4.3477935791015625,1,"(-110.76346588134766, -138.90289306640625, 801.0850219726562)",1,"(0.30017855763435364, 0.21249964833259583)","(-109.65351867675781, 240.0413055419922, 80.53085327148438)",1,4.3785552978515625,1,"(-43.68803787231445, -140.4365997314453, 807.9983520507812)",1
13203060767,929511947072,"(0.3078857660293579, 0.24788522720336914)","(-105.39910888671875, 229.7165985107422, 76.77303314208984)",1,4.3118743896484375,1,"(-110.73931121826172, -139.11671447753906, 801.2911376953125)",1,"(0.3017457127571106, 0.20465309917926788)","(-108.78845977783203, 242.33074951171875, 81.3641357421875)",1,4.366180419921875,1,"(-43.643001556396484, -140.54730224609375, 808.1366577148438)",1
13203078005,929511964310,"(0.2925332188606262, 0.24121446907520294)","(-113.87378692626953, 231.66299438476562, 77.48147583007812)",1,4.256317138671875,1,"(-110.74977111816406, -139.17893981933594, 801.4391479492188)",1,"(0.3017733097076416, 0.20554836094379425)","(-108.7732162475586, 242.0695343017578, 81.26905059814453)",1,4.3565673828125,1,"(-43.626346588134766, -140.6126251220703, 808.3159790039062)",1
13203094645,929511980950,"(0.31243348121643066, 0.27181872725486755)","(-102.88876342773438, 222.7333984375, 74.2313003540039)",1,4.3526763916015625,1,"(-110.7435073852539, -139.33676147460938, 801.8948974609375)",1,"(0.29897141456604004, 0.19896531105041504)","(-110.31986236572266, 243.9903106689453, 81.9681625366211)",1,4.3528594970703125,1,"(-43.58603286743164, -140.6930694580078, 808.6964111328125)",1
13203110687,929511996993,"(0.3222239911556244, 0.279104083776474)","(-97.48439025878906, 220.60769653320312, 73.45765686035156)",1,4.3502197265625,1,"(-110.64997100830078, -139.33157348632812, 801.73779296875)",1,"(0.3021965026855469, 0.2223767340183258)","(-108.53960418701172, 237.1593780517578, 79.48194122314453)",1,4.3695220947265625,1,"(-43.502017974853516, -140.6071014404297, 808.5164184570312)",1
13203127925,929512014231,"(0.32156071066856384, 0.2799169719219208)","(-97.85051727294922, 220.3704833984375, 73.37133026123047)",1,4.3495635986328125,1,"(-110.6102066040039, -139.33668518066406, 801.6826171875)",1,"(0.2971075177192688, 0.2208562046289444)","(-111.34879302978516, 237.60308837890625, 79.64344024658203)",1,4.357086181640625,1,"(-43.454715728759766, -140.56727600097656, 808.4347534179688)",1
13203144565,929512030871,"(0.3183737099170685, 0.28412696719169617)","(-99.60972595214844, 219.14212036132812, 72.92422485351562)",1,4.3380889892578125,1,"(-110.46739196777344, -139.42652893066406, 801.7318725585938)",1,"(0.2971748411655426, 0.21549908816814423)","(-111.31161499023438, 239.1661376953125, 80.21233367919922)",1,4.3479766845703125,1,"(-43.32196807861328, -140.5352020263672, 808.4594116210938)",1
13203160607,929512046914,"(0.3118318021297455, 0.2594708204269409)","(-103.22090148925781, 226.33621215820312, 75.54265594482422)",1,4.3072509765625,1,"(-110.28052520751953, -139.4688720703125, 801.8113403320312)",1,"(0.2992847263813019, 0.20211896300315857)","(-110.14691925048828, 243.07012939453125, 81.63328552246094)",1,4.3518524169921875,1,"(-43.1441764831543, -140.4178009033203, 808.5040893554688)",1
13203177845,929512064152,"(0.30532601475715637, 0.24889573454856873)","(-106.81211853027344, 229.4217529296875, 76.66571807861328)",1,4.3070068359375,1,"(-110.21648406982422, -139.43893432617188, 801.8085327148438)",1,"(0.3015965521335602, 0.2127469778060913)","(-108.87078857421875, 239.9691162109375, 80.50459289550781)",1,4.3493499755859375,1,"(-43.070011138916016, -140.3256378173828, 808.48681640625)",1
13203194485,929512080792,"(0.31419825553894043, 0.2807367444038391)","(-101.91461181640625, 220.13133239746094, 73.2842788696289)",1,4.3465118408203125,1,"(-109.96623992919922, -139.2296142578125, 801.6546630859375)",1,"(0.30317017436027527, 0.21641570329666138)","(-108.00214385986328, 238.898681640625, 80.11503601074219)",1,4.33984375,1,"(-42.85880661010742, -139.9888153076172, 808.2940673828125)",1
13203210527,929512096834,"(0.3067519962787628, 0.2566419541835785)","(-106.02495574951172, 227.16162109375, 75.84300231933594)",1,4.3054046630859375,1,"(-109.7230453491211, -138.91664123535156, 801.506103515625)",1,"(0.3019399046897888, 0.2021428793668747)","(-108.6812744140625, 243.06314086914062, 81.63079071044922)",1,4.3305206298828125,1,"(-42.64669418334961, -139.6030731201172, 808.0997924804688)",1
13203227765,929512114073,"(0.3059816360473633, 0.23532329499721527)","(-106.45022583007812, 233.38192749023438, 78.10699462890625)",1,4.250213623046875,1,"(-109.65943908691406, -138.8065948486328, 801.4514770507812)",1,"(0.29739150404930115, 0.21029095351696014)","(-111.19200897216797, 240.68572998046875, 80.76549530029297)",1,4.347503662109375,1,"(-42.5711784362793, -139.43829345703125, 808.0111083984375)",1
13203244405,929512130713,"(0.3157804012298584, 0.25122708082199097)","(-101.04127502441406, 228.7415771484375, 76.41810607910156)",1,4.2713470458984375,1,"(-109.45364379882812, -138.41848754882812, 801.374267578125)",1,"(0.30208447575569153, 0.21587133407592773)","(-108.60147857666016, 239.05752563476562, 80.17284393310547)",1,4.357330322265625,1,"(-42.39550018310547, -139.01327514648438, 807.9080810546875)",1
13203260447,929512146755,"(0.31379401683807373, 0.2755701243877411)","(-102.13775634765625, 221.6388397216797, 73.83293151855469)",1,4.308135986328125,1,"(-109.29096221923828, -138.10035705566406, 801.8776245117188)",1,"(0.30083510279655457, 0.22130444645881653)","(-109.2911148071289, 237.47225952148438, 79.59580993652344)",1,4.3385772705078125,1,"(-42.21754455566406, -138.6200408935547, 808.3363037109375)",1
13203277685,929512163994,"(0.3213724195957184, 0.2727702260017395)","(-97.9544448852539, 222.45579528808594, 74.13028717041016)",1,4.311431884765625,1,"(-109.25917053222656, -138.03587341308594, 802.16015625)",1,"(0.3002486228942871, 0.21504168212413788)","(-109.61488342285156, 239.2996063232422, 80.26091003417969)",1,4.3281707763671875,1,"(-42.15179443359375, -138.4969024658203, 808.7025146484375)",1
13203294325,929512180634,"(0.30504849553108215, 0.25152042508125305)","(-106.96534729003906, 228.65597534179688, 76.38699340820312)",1,4.27947998046875,1,"(-109.11178588867188, -137.77011108398438, 803.039794921875)",1,"(0.3032543361186981, 0.21096162497997284)","(-107.95569610595703, 240.4900665283203, 80.69419860839844)",1,4.3176422119140625,1,"(-41.96383285522461, -138.16897583007812, 809.4886474609375)",1
13203310367,929512196676,"(0.31372740864753723, 0.27651041746139526)","(-102.17452239990234, 221.36448669433594, 73.7330551147461)",1,4.3363800048828125,1,"(-108.86488342285156, -137.48403930664062, 803.5494384765625)",1,"(0.30329129099845886, 0.21849530935287476)","(-107.93529510498047, 238.29188537597656, 79.8941879272461)",1,4.328521728515625,1,"(-41.69626998901367, -137.7873992919922, 809.9436645507812)",1
13203327605,929512213914,"(0.3176882863044739, 0.2754283845424652)","(-99.98808288574219, 221.68019104003906, 73.84796142578125)",1,4.347412109375,1,"(-108.76455688476562, -137.39649963378906, 803.6029052734375)",1,"(0.29491546750068665, 0.2141769677400589)","(-112.55879211425781, 239.55189514160156, 80.35277557373047)",1,4.3123321533203125,1,"(-41.5579833984375, -137.64013671875, 809.9976806640625)",1
13203344245,929512230555,"(0.30572494864463806, 0.2531043291091919)","(-106.59192657470703, 228.1938018798828, 76.21874237060547)",1,4.2833404541015625,1,"(-108.39300537109375, -137.1016082763672, 803.568359375)",1,"(0.29720428586006165, 0.2143683135509491)","(-111.29533386230469, 239.49607849121094, 80.33238220214844)",1,4.3048858642578125,1,"(-41.22361755371094, -137.2548065185547, 809.9169921875)",1
13203360287,929512246597,"(0.3179413974285126, 0.26514726877212524)","(-99.84838104248047, 224.6799774169922, 74.9397964477539)",1,4.315948486328125,1,"(-107.97406005859375, -136.92449951171875, 803.5823974609375)",1,"(0.29613539576530457, 0.22741152346134186)","(-111.8853530883789, 235.69036865234375, 78.94721984863281)",1,4.323394775390625,1,"(-40.83742904663086, -136.95904541015625, 809.8765258789062)",1
13203377525,929512263835,"(0.3164167106151581, 0.26977330446243286)","(-100.69001770019531, 223.33023071289062, 74.44853973388672)",1,4.326690673828125,1,"(-107.84268188476562, -136.88775634765625, 803.56494140625)",1,"(0.29710420966148376, 0.22198322415351868)","(-111.35057830810547, 237.2742462158203, 79.52369689941406)",1,4.305877685546875,1,"(-40.66386795043945, -136.87261962890625, 809.83349609375)",1
13203394165,929512280475,"(0.31658631563186646, 0.2775190770626068)","(-100.5964126586914, 221.0701904296875, 73.62596130371094)",1,4.3029632568359375,1,"(-107.3479232788086, -136.74989318847656, 803.2457275390625)",1,"(0.29402124881744385, 0.2303493618965149)","(-113.05238342285156, 234.8331756591797, 78.63528442382812)",1,4.2764892578125,1,"(-40.22047424316406, -136.684326171875, 809.4768676757812)",1
13203410207,929512296518,"(0.3107455372810364, 0.2657482326030731)","(-103.82054901123047, 224.50465393066406, 74.8759765625)",1,4.2900238037109375,1,"(-106.87821960449219, -136.75515747070312, 803.364013671875)",1,"(0.2875893712043762, 0.23390069603919983)","(-116.60279083251953, 233.79693603515625, 78.25814819335938)",1,4.282135009765625,1,"(-39.76200485229492, -136.67396545410156, 809.5170288085938)",1
13203427445,929512313756,"(0.3097943663597107, 0.2613510191440582)","(-104.34557342529297, 225.78762817382812, 75.34294891357422)",1,4.2889556884765625,1,"(-106.73332214355469, -136.75997924804688, 803.392822265625)",1,"(0.28984299302101135, 0.2302703708410263)","(-115.3587875366211, 234.856201171875, 78.64366149902344)",1,4.274871826171875,1,"(-39.5789680480957, -136.6747589111328, 809.5297241210938)",1
13203444085,929512330396,"(0.3082500398159027, 0.25367820262908936)","(-105.19804382324219, 228.02638244628906, 76.15775299072266)",1,4.268829345703125,1,"(-106.21944427490234, -136.75811767578125, 803.343017578125)",1,"(0.2968258559703827, 0.22289687395095825)","(-111.50424194335938, 237.00762939453125, 79.42675018310547)",1,4.2763671875,1,"(-39.13406753540039, -136.63206481933594, 809.4268798828125)",1
13203460127,929512346438,"(0.3199455738067627, 0.28155428171157837)","(-98.74207305908203, 219.89280700683594, 73.19734954833984)",1,4.2761688232421875,1,"(-105.71105194091797, -136.693359375, 803.3035888671875)",1,"(0.2958521246910095, 0.22432132065296173)","(-112.041748046875, 236.59202575683594, 79.27545928955078)",1,4.2724151611328125,1,"(-38.657493591308594, -136.5319366455078, 809.3438110351562)",1
13203477365,929512363677,"(0.3158756196498871, 0.2855435609817505)","(-100.98868560791016, 218.72882080078125, 72.77369689941406)",1,4.298919677734375,1,"(-105.56712341308594, -136.6631317138672, 803.3401489257812)",1,"(0.2963627576828003, 0.23387205600738525)","(-111.75985717773438, 233.80532836914062, 78.26117706298828)",1,4.252197265625,1,"(-38.47960662841797, -136.45924377441406, 809.3740234375)",1
13203494005,929512380317,"(0.31022608280181885, 0.266939640045166)","(-104.10725402832031, 224.156982421875, 74.74947357177734)",1,4.26800537109375,1,"(-105.1230239868164, -136.50228881835938, 803.57421875)",1,"(0.2941552400588989, 0.23420636355876923)","(-112.9783935546875, 233.707763671875, 78.22569274902344)",1,4.2562408447265625,1,"(-38.06106948852539, -136.27650451660156, 809.5423583984375)",1
13203510047,929512396359,"(0.3188253343105316, 0.28649047017097473)","(-99.3604507446289, 218.45254516601562, 72.67317962646484)",1,4.2910003662109375,1,"(-104.65762329101562, -136.2380828857422, 803.5714721679688)",1,"(0.28578099608421326, 0.22701092064380646)","(-117.60104370117188, 235.80728149414062, 78.98979187011719)",1,4.2444915771484375,1,"(-37.62998962402344, -136.0128936767578, 809.495849609375)",1
13203527285,929512413598,"(0.3159601390361786, 0.2853330671787262)","(-100.94207000732422, 218.79025268554688, 72.7961196899414)",1,4.2906341552734375,1,"(-104.5172119140625, -136.15866088867188, 803.5928344726562)",1,"(0.283160924911499, 0.22221028804779053)","(-119.04732513427734, 237.20797729492188, 79.49959564208984)",1,4.249603271484375,1,"(-37.44902801513672, -135.91871643066406, 809.5009155273438)",1
13203543925,929512430238,"(0.31723856925964355, 0.27369269728660583)","(-100.23635864257812, 222.18663024902344, 74.03230285644531)",1,4.2802581787109375,1,"(-104.10018920898438, -135.963134765625, 803.990966796875)",1,"(0.28165745735168457, 0.23205815255641937)","(-119.87725067138672, 234.3345947265625, 78.45381927490234)",1,4.251129150390625,1,"(-37.03889083862305, -135.7528533935547, 809.8380126953125)",1
13203559967,929512446280,"(0.3182140588760376, 0.2689976096153259)","(-99.69786834716797, 223.5565185546875, 74.5308837890625)",1,4.2597808837890625,1,"(-103.65438842773438, -135.79107666015625, 804.562255859375)",1,"(0.2808084785938263, 0.23128139972686768)","(-120.34586334228516, 234.5612335205078, 78.53628540039062)",1,4.2400970458984375,1,"(-36.60895538330078, -135.625244140625, 810.3377685546875)",1
13203577205,929512463518,"(0.3168703317642212, 0.2681938111782074)","(-100.43962860107422, 223.7910614013672, 74.61625671386719)",1,4.257568359375,1,"(-103.51541137695312, -135.73745727539062, 804.7265014648438)",1,"(0.2831302583217621, 0.23945648968219757)","(-119.0642318725586, 232.17593383789062, 77.66810607910156)",1,4.2480316162109375,1,"(-36.42741775512695, -135.57022094726562, 810.5320434570312)",1
13203593845,929512480159,"(0.32009240984916687, 0.26820874214172363)","(-98.66101837158203, 223.78672790527344, 74.61468505859375)",1,4.273193359375,1,"(-103.023681640625, -135.55039978027344, 805.1326904296875)",1,"(0.28854900598526, 0.23030465841293335)","(-116.07308197021484, 234.84622192382812, 78.6400375366211)",1,4.2419891357421875,1,"(-35.9710578918457, -135.46958923339844, 810.8552856445312)",1
13203609887,929512496201,"(0.3183882534503937, 0.27330636978149414)","(-99.60173797607422, 222.29934692382812, 74.07333374023438)",1,4.269439697265625,1,"(-102.47940063476562, -135.32675170898438, 805.2166137695312)",1,"(0.28727033734321594, 0.23995938897132874)","(-116.7789077758789, 232.02920532226562, 77.61468505859375)",1,4.252288818359375,1,"(-35.48765563964844, -135.3487091064453, 810.9067993164062)",1
13203627125,929512513439,"(0.3212480843067169, 0.26790955662727356)","(-98.02307891845703, 223.87400817871094, 74.64644622802734)",1,4.266632080078125,1,"(-102.3196029663086, -135.29043579101562, 805.301025390625)",1,"(0.2921913266181946, 0.22724363207817078)","(-114.06253051757812, 235.73936462402344, 78.965087890625)",1,4.246368408203125,1,"(-35.29926681518555, -135.33164978027344, 810.9985961914062)",1
13203643765,929512530079,"(0.31671833992004395, 0.26764634251594543)","(-100.52354431152344, 223.9508056640625, 74.6744613647461)",1,4.237640380859375,1,"(-101.84283447265625, -135.2421417236328, 805.6947021484375)",1,"(0.2918368875980377, 0.2323520928621292)","(-114.2581787109375, 234.24884033203125, 78.42257690429688)",1,4.2626800537109375,1,"(-34.86320877075195, -135.41287231445312, 811.324951171875)",1
13203659807,929512546122,"(0.324140727519989, 0.27576136589050293)","(-96.42635345458984, 221.58303833007812, 73.81260681152344)",1,4.2442169189453125,1,"(-101.36093139648438, -135.24478149414062, 806.0748901367188)",1,"(0.2848650813102722, 0.22147533297538757)","(-118.10662841796875, 237.4224090576172, 79.57762908935547)",1,4.2375335693359375,1,"(-34.39866638183594, -135.53147888183594, 811.664794921875)",1
13203677045,929512563360,"(0.32140183448791504, 0.27123817801475525)","(-97.93824005126953, 222.90281677246094, 74.29296875)",1,4.2501220703125,1,"(-101.19554901123047, -135.23577880859375, 806.1597290039062)",1,"(0.2927893102169037, 0.2184349149465561)","(-113.73243713378906, 238.30955505371094, 79.90055847167969)",1,4.2523040771484375,1,"(-34.21035385131836, -135.5792694091797, 811.7574462890625)",1
13203693685,929512580000,"(0.3179721236228943, 0.28155261278152466)","(-99.83142852783203, 219.89329528808594, 73.19759368896484)",1,4.2564697265625,1,"(-100.6684799194336, -135.1939697265625, 806.453125)",1,"(0.29904985427856445, 0.23358020186424255)","(-110.27659606933594, 233.89048767089844, 78.29219818115234)",1,4.25994873046875,1,"(-33.760406494140625, -135.68186950683594, 812.0042114257812)",1
13203709727,929512596042,"(0.3236953318119049, 0.2749125361442566)","(-96.67217254638672, 221.8306884765625, 73.9027099609375)",1,4.25213623046875,1,"(-100.1500244140625, -135.1820526123047, 807.0914306640625)",1,"(0.29009711742401123, 0.2407206892967224)","(-115.218505859375, 231.80706787109375, 77.53382873535156)",1,4.2792205810546875,1,"(-33.235504150390625, -135.82098388671875, 812.5753173828125)",1
13203726965,929512613281,"(0.3217783570289612, 0.27369263768196106)","(-97.73038482666016, 222.1866455078125, 74.03228759765625)",1,4.2602996826171875,1,"(-99.97909545898438, -135.18374633789062, 807.3567504882812)",1,"(0.2927110195159912, 0.22879163920879364)","(-113.77565002441406, 235.2877197265625, 78.80065155029297)",1,4.2735137939453125,1,"(-33.026912689208984, -135.8760223388672, 812.9055786132812)",1
13203743605,929512629921,"(0.320406973361969, 0.2775281071662903)","(-98.48736572265625, 221.06752014160156, 73.625)",1,4.264251708984375,1,"(-99.39647674560547, -135.13247680664062, 808.1127319335938)",1,"(0.29312965273857117, 0.22875399887561798)","(-113.5445785522461, 235.2987060546875, 78.80463409423828)",1,4.2935333251953125,1,"(-32.49760818481445, -135.94915771484375, 813.5712280273438)",1
