device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7873643833,924182445080,"(0.27067095041275024, 0.8395161628723145)","(-125.94183349609375, 57.09271240234375, 13.943039894104004)",1,2.978057861328125,1,"(-89.44310760498047, -58.44866180419922, 788.465576171875)",1,"(0.28991344571113586, 0.8348045349121094)","(-115.31990051269531, 58.467491149902344, 14.443392753601074)",1,3.472930908203125,1,"(-30.95425033569336, -53.70097732543945, 792.6082153320312)",1
7873660211,924182461458,"(0.275844544172287, 0.852161705493927)","(-123.08598327636719, 53.40306091308594, 12.600120544433594)",1,2.9828643798828125,1,"(-89.36089324951172, -58.371646881103516, 787.674560546875)",1,"(0.29015296697616577, 0.8390059471130371)","(-115.18769073486328, 57.24162292480469, 13.99722671508789)",1,3.44830322265625,1,"(-30.932231903076172, -53.64209747314453, 791.8858032226562)",1
7873677053,924182478300,"(0.2711979150772095, 0.8437690138816833)","(-125.65094757080078, 55.85186004638672, 13.491390228271484)",1,2.945343017578125,1,"(-89.32328796386719, -58.3377799987793, 787.3052978515625)",1,"(0.2885226011276245, 0.8373099565505981)","(-116.08766174316406, 57.736446380615234, 14.177350997924805)",1,3.4531097412109375,1,"(-30.918704986572266, -53.60248947143555, 791.3439331054688)",1
7873693748,924182494995,"(0.27482208609580994, 0.8472631573677063)","(-123.650390625, 54.83232879638672, 13.120325088500977)",1,2.9387359619140625,1,"(-89.21956634521484, -58.25890350341797, 786.3378295898438)",1,"(0.28748077154159546, 0.8344612121582031)","(-116.66275024414062, 58.5676155090332, 14.479872703552246)",1,3.4471435546875,1,"(-30.890871047973633, -53.5433464050293, 790.4810791015625)",1
7873710131,924182511379,"(0.27811622619628906, 0.8519483208656311)","(-121.83204650878906, 53.46533966064453, 12.622773170471191)",1,2.94586181640625,1,"(-89.11544036865234, -58.173641204833984, 785.3232421875)",1,"(0.29000237584114075, 0.8363447785377502)","(-115.27082061767578, 58.01804733276367, 14.279864311218262)",1,3.4315338134765625,1,"(-30.859933853149414, -53.47588348388672, 789.5416870117188)",1
7873727019,924182528267,"(0.2784634530544281, 0.8614889979362488)","(-121.64032745361328, 50.68157958984375, 11.609549522399902)",1,2.976226806640625,1,"(-89.06976318359375, -58.1382942199707, 784.8947143554688)",1,"(0.29271677136421204, 0.8363870978355408)","(-113.77246856689453, 58.00569534301758, 14.275360107421875)",1,3.4291534423828125,1,"(-30.841047286987305, -53.432376861572266, 788.9249877929688)",1
7873743664,924182544912,"(0.27498915791511536, 0.856877863407135)","(-123.55816650390625, 52.026973724365234, 12.09923267364502)",1,2.9738616943359375,1,"(-88.96844482421875, -58.058292388916016, 783.9191284179688)",1,"(0.29055917263031006, 0.8304911255836487)","(-114.96346282958984, 59.72598648071289, 14.901469230651855)",1,3.4256744384765625,1,"(-30.80527687072754, -53.367122650146484, 788.0518188476562)",1
7873760051,924182561299,"(0.2806815505027771, 0.8400121331214905)","(-120.41593933105469, 56.94797897338867, 13.89031982421875)",1,2.931396484375,1,"(-88.86943817138672, -57.988033294677734, 783.0208740234375)",1,"(0.29050225019454956, 0.8351905345916748)","(-114.99488067626953, 58.35485076904297, 14.402400016784668)",1,3.4183807373046875,1,"(-30.773990631103516, -53.3021354675293, 787.2137451171875)",1
7873776888,924182578137,"(0.28199446201324463, 0.847756564617157)","(-119.69123077392578, 54.68838882446289, 13.06791877746582)",1,2.942901611328125,1,"(-88.8239974975586, -57.958499908447266, 782.6212768554688)",1,"(0.288387656211853, 0.8399970531463623)","(-116.16215515136719, 56.95241165161133, 13.891927719116211)",1,3.4202880859375,1,"(-30.75046157836914, -53.26164245605469, 786.6298217773438)",1
7873793579,924182594828,"(0.28476670384407043, 0.8514677286148071)","(-118.16091918945312, 53.60554885864258, 12.6737642288208)",1,2.919189453125,1,"(-88.69648742675781, -57.887290954589844, 781.5790405273438)",1,"(0.2956450581550598, 0.8429184556007385)","(-112.15603637695312, 56.10000228881836, 13.581716537475586)",1,3.4164276123046875,1,"(-30.692556381225586, -53.204383850097656, 785.7137451171875)",1
7873809971,924182611220,"(0.354888379573822, 0.8489863872528076)","(-79.45353698730469, 54.32954025268555, 12.937357902526855)",1,2.935394287109375,1,"(-88.41407012939453, -57.87115478515625, 781.2342529296875)",1,"(0.35157471895217896, 0.8335363864898682)","(-81.28267669677734, 58.83747100830078, 14.578121185302734)",1,3.3924560546875,1,"(-30.45281410217285, -53.17110824584961, 785.260009765625)",1
7873826854,924182628104,"(0.3734492063522339, 0.8366075754165649)","(-69.2078857421875, 57.941383361816406, 14.251977920532227)",1,2.9398040771484375,1,"(-88.35228729248047, -57.88780975341797, 781.4537353515625)",1,"(0.37719911336898804, 0.8166854977607727)","(-67.1379165649414, 63.75417709350586, 16.367631912231445)",1,3.39349365234375,1,"(-30.36102294921875, -53.18818664550781, 785.5643920898438)",1
7873843591,924182644841,"(0.3689180314540863, 0.8387120962142944)","(-71.70909118652344, 57.327327728271484, 14.028422355651855)",1,2.947174072265625,1,"(-88.309326171875, -57.88098907470703, 781.4036254882812)",1,"(0.38269028067588806, 0.829944372177124)","(-64.10678100585938, 59.885536193847656, 14.959558486938477)",1,3.4184112548828125,1,"(-30.33393096923828, -53.1856689453125, 785.5592651367188)",1
7873859891,924182661141,"(0.3735240399837494, 0.8071634769439697)","(-69.16656494140625, 66.5324935913086, 17.378799438476562)",1,2.8583984375,1,"(-88.40778350830078, -57.946044921875, 782.1867065429688)",1,"(0.3893665075302124, 0.8244897127151489)","(-60.42148208618164, 61.477088928222656, 15.538786888122559)",1,3.41876220703125,1,"(-30.35492706298828, -53.234500885009766, 786.212646484375)",1
7873876820,924182678070,"(0.38064494729042053, 0.8355263471603394)","(-65.23580932617188, 58.256893157958984, 14.36672306060791)",1,2.947967529296875,1,"(-88.43737030029297, -57.96593475341797, 782.4360961914062)",1,"(0.3878641426563263, 0.8357024192810059)","(-61.250797271728516, 58.2054557800293, 14.34801197052002)",1,3.4424591064453125,1,"(-30.36378288269043, -53.259056091308594, 786.5595092773438)",1
7873893506,924182694757,"(0.3741019368171692, 0.8382579684257507)","(-68.84756469726562, 57.45983123779297, 14.076645851135254)",1,2.9401397705078125,1,"(-88.48080444335938, -58.00702667236328, 782.8482055664062)",1,"(0.3804164528846741, 0.8298647403717041)","(-65.3619155883789, 59.908782958984375, 14.967986106872559)",1,3.413482666015625,1,"(-30.36693572998047, -53.294219970703125, 786.9326171875)",1
7873909811,924182711062,"(0.3692083954811096, 0.8283328413963318)","(-71.54884338378906, 60.355735778808594, 15.130685806274414)",1,2.8976898193359375,1,"(-88.50366973876953, -58.03229904174805, 783.1551513671875)",1,"(0.38719040155410767, 0.816530704498291)","(-61.622703552246094, 63.79935073852539, 16.384035110473633)",1,3.36871337890625,1,"(-30.355854034423828, -53.322357177734375, 787.214599609375)",1
7873926786,924182728037,"(0.3723171353340149, 0.8223083019256592)","(-69.8327865600586, 62.11357116699219, 15.770499229431152)",1,2.902557373046875,1,"(-88.50830841064453, -58.041725158691406, 783.298095703125)",1,"(0.38450178503990173, 0.8371058106422424)","(-63.106842041015625, 57.79604721069336, 14.199044227600098)",1,3.4239044189453125,1,"(-30.343425750732422, -53.333805084228516, 787.4141845703125)",1
7873943422,924182744674,"(0.3744928240776062, 0.8180013298988342)","(-68.6318130493164, 63.3702392578125, 16.227907180786133)",1,2.8827056884765625,1,"(-88.53339385986328, -58.06541061401367, 783.7149658203125)",1,"(0.3822363317012787, 0.8335737586021423)","(-64.35736846923828, 58.826622009277344, 14.574068069458008)",1,3.4039154052734375,1,"(-30.326452255249023, -53.3622932434082, 787.7979125976562)",1
7873959731,924182760983,"(0.3713933229446411, 0.8549368381500244)","(-70.34275817871094, 52.593345642089844, 12.30535888671875)",1,2.9854278564453125,1,"(-88.59003448486328, -58.09986114501953, 784.3549194335938)",1,"(0.3753930628299713, 0.8346900939941406)","(-68.1348648071289, 58.50086975097656, 14.455556869506836)",1,3.39434814453125,1,"(-30.31895637512207, -53.405879974365234, 788.3895874023438)",1
7873976752,924182778004,"(0.35165244340896606, 0.830377459526062)","(-81.23977661132812, 59.759193420410156, 14.913520812988281)",1,2.925140380859375,1,"(-88.66800689697266, -58.1391487121582, 784.8401489257812)",1,"(0.35465893149375916, 0.8368943929672241)","(-79.58021545410156, 57.85771560668945, 14.221473693847656)",1,3.4275360107421875,1,"(-30.38224983215332, -53.47110366821289, 789.0612182617188)",1
7873993337,924182794590,"(0.3382771611213684, 0.8351089358329773)","(-88.62294006347656, 58.37864303588867, 14.411112785339355)",1,2.923004150390625,1,"(-88.78404235839844, -58.206871032714844, 785.6587524414062)",1,"(0.3429706394672394, 0.8399538397789001)","(-86.03219604492188, 56.96501922607422, 13.896566390991211)",1,3.4404754638671875,1,"(-30.444917678833008, -53.527435302734375, 789.742919921875)",1
7874009651,924182810904,"(0.34151947498321533, 0.8392808437347412)","(-86.83320617675781, 57.16139221191406, 13.96803092956543)",1,2.937103271484375,1,"(-88.76473236083984, -58.214996337890625, 785.5884399414062)",1,"(0.34723374247550964, 0.8289467096328735)","(-83.67890930175781, 60.176658630371094, 15.06546688079834)",1,3.4121246337890625,1,"(-30.41777992248535, -53.534637451171875, 789.671142578125)",1
7874026622,924182827875,"(0.33634984493255615, 0.8168291449546814)","(-89.68685913085938, 63.71227264404297, 16.352325439453125)",1,2.8805389404296875,1,"(-88.78600311279297, -58.23562240600586, 785.7598876953125)",1,"(0.3507395386695862, 0.8330477476119995)","(-81.74369812011719, 58.980064392089844, 14.629997253417969)",1,3.417694091796875,1,"(-30.420352935791016, -53.56279754638672, 789.9112548828125)",1
7874043156,924182844409,"(0.3297412693500519, 0.8177804946899414)","(-93.3348159790039, 63.434688568115234, 16.251333236694336)",1,2.8810882568359375,1,"(-88.83753204345703, -58.27699661254883, 786.1437377929688)",1,"(0.3499968647956848, 0.8307536840438843)","(-82.15365600585938, 59.64938735961914, 14.873634338378906)",1,3.421417236328125,1,"(-30.43281364440918, -53.59810256958008, 790.2428588867188)",1
7874059571,924182860825,"(0.3390759527683258, 0.857322633266449)","(-88.18206024169922, 51.897254943847656, 12.051981925964355)",1,2.99468994140625,1,"(-88.87163543701172, -58.29811096191406, 786.2925415039062)",1,"(0.34646520018577576, 0.8280639052391052)","(-84.1031494140625, 60.43423080444336, 15.159231185913086)",1,3.425201416015625,1,"(-30.44434928894043, -53.62788009643555, 790.3993530273438)",1
7874076491,924182877745,"(0.3393498659133911, 0.8647855520248413)","(-88.03083801269531, 49.71975326538086, 11.25943660736084)",1,3.0227508544921875,1,"(-88.87582397460938, -58.300987243652344, 786.2841796875)",1,"(0.34281063079833984, 0.8369368314743042)","(-86.12049102783203, 57.845333099365234, 14.216931343078613)",1,3.4520416259765625,1,"(-30.441566467285156, -53.632991790771484, 790.384765625)",1
7874093168,924182894422,"(0.34413278102874756, 0.8666833639144897)","(-85.39065551757812, 49.16597366333008, 11.057923316955566)",1,3.0188751220703125,1,"(-88.87512969970703, -58.29807662963867, 786.1928100585938)",1,"(0.34460708498954773, 0.84620201587677)","(-85.12882232666016, 55.1419563293457, 13.2329683303833)",1,3.47015380859375,1,"(-30.428504943847656, -53.63728332519531, 790.3021240234375)",1
7874109491,924182910746,"(0.33199992775917053, 0.8204896450042725)","(-92.08802032470703, 62.644222259521484, 15.963593482971191)",1,2.8841705322265625,1,"(-88.8603515625, -58.295082092285156, 786.10302734375)",1,"(0.3459601104259491, 0.8371791839599609)","(-84.3819808959961, 57.77461242675781, 14.191192626953125)",1,3.4542694091796875,1,"(-30.403823852539062, -53.63593292236328, 790.2142333984375)",1
7874126457,924182927712,"(0.3367280960083008, 0.8508293628692627)","(-89.4780502319336, 53.79178237915039, 12.741589546203613)",1,2.982635498046875,1,"(-88.85812377929688, -58.29523468017578, 786.0985717773438)",1,"(0.33968213200569153, 0.8322936296463013)","(-87.847412109375, 59.20008850097656, 14.710033416748047)",1,3.436126708984375,1,"(-30.394502639770508, -53.63454818725586, 790.2138671875)",1
7874143083,924182944338,"(0.3393014371395111, 0.8587529063224792)","(-88.05757904052734, 51.47991943359375, 11.900120735168457)",1,2.984161376953125,1,"(-88.85125732421875, -58.30279541015625, 786.1189575195312)",1,"(0.3422563076019287, 0.8381236791610718)","(-86.42646026611328, 57.498992919921875, 14.090943336486816)",1,3.4382781982421875,1,"(-30.38479232788086, -53.635650634765625, 790.2340698242188)",1
7874159411,924182960666,"(0.3389835059642792, 0.8210954070091248)","(-88.23306274414062, 62.46748352050781, 15.899221420288086)",1,2.878875732421875,1,"(-88.86848449707031, -58.33185577392578, 786.1795043945312)",1,"(0.34332171082496643, 0.8363651037216187)","(-85.8383560180664, 58.01210403442383, 14.277704238891602)",1,3.436431884765625,1,"(-30.38634490966797, -53.64505386352539, 790.293212890625)",1
7874176423,924182977679,"(0.34474891424179077, 0.8214501142501831)","(-85.05054473876953, 62.363983154296875, 15.861555099487305)",1,2.9245147705078125,1,"(-88.88346099853516, -58.3560676574707, 786.2213745117188)",1,"(0.3439127206802368, 0.8405999541282654)","(-85.51213836669922, 56.776493072509766, 13.827922821044922)",1,3.4337005615234375,1,"(-30.39784049987793, -53.660160064697266, 790.3545532226562)",1
7874192999,924182994255,"(0.33829477429389954, 0.8149434924125671)","(-88.61328887939453, 64.26248168945312, 16.552555084228516)",1,2.9090576171875,1,"(-88.91410064697266, -58.39830017089844, 786.2824096679688)",1,"(0.33847925066947937, 0.8383139371871948)","(-88.51142883300781, 57.44353485107422, 14.070683479309082)",1,3.4160003662109375,1,"(-30.415597915649414, -53.68593215942383, 790.3980712890625)",1
7874209331,924183010587,"(0.3374556601047516, 0.8128693103790283)","(-89.07644653320312, 64.8676528930664, 16.772859573364258)",1,2.8822479248046875,1,"(-88.91323852539062, -58.400535583496094, 786.0984497070312)",1,"(0.344553679227829, 0.8280047178268433)","(-85.15831756591797, 60.45151901245117, 15.165508270263672)",1,3.3937530517578125,1,"(-30.43537139892578, -53.69453811645508, 790.2315063476562)",1
7874226293,924183027549,"(0.341607004404068, 0.8286304473876953)","(-86.78489685058594, 60.26896667480469, 15.099052429199219)",1,2.960418701171875,1,"(-88.91248321533203, -58.39813995361328, 785.9779052734375)",1,"(0.33987346291542053, 0.835961103439331)","(-87.74182891845703, 58.13004684448242, 14.32052993774414)",1,3.4074249267578125,1,"(-30.45876693725586, -53.68840408325195, 790.06494140625)",1
7874242914,924183044171,"(0.29471641778945923, 0.8481576442718506)","(-112.66864776611328, 54.57135772705078, 13.025294303894043)",1,2.9411163330078125,1,"(-89.00383758544922, -58.382259368896484, 785.5812377929688)",1,"(0.2986624538898468, 0.8521139621734619)","(-110.49044036865234, 53.4170036315918, 12.605191230773926)",1,3.4230804443359375,1,"(-30.572561264038086, -53.69198226928711, 789.759765625)",1
7874259251,924183060508,"(0.2838963270187378, 0.8270654082298279)","(-118.64137268066406, 60.72559356689453, 15.265304565429688)",1,2.8697052001953125,1,"(-89.11546325683594, -58.39863586425781, 786.072998046875)",1,"(0.28185832500457764, 0.8365957736968994)","(-119.7663803100586, 57.9448356628418, 14.253156661987305)",1,3.4281463623046875,1,"(-30.67147445678711, -53.7211799621582, 790.1412963867188)",1
7874276259,924183077516,"(0.28721103072166443, 0.8380016684532166)","(-116.8116455078125, 57.53461456298828, 14.103882789611816)",1,2.920654296875,1,"(-89.09647369384766, -58.386146545410156, 785.947509765625)",1,"(0.2832220494747162, 0.8394697904586792)","(-119.01358795166016, 57.10627746582031, 13.947973251342773)",1,3.3818511962890625,1,"(-30.658655166625977, -53.703582763671875, 789.972412109375)",1
7874292733,924183093990,"(0.2845606803894043, 0.8421077132225037)","(-118.27464294433594, 56.336578369140625, 13.667848587036133)",1,2.8981781005859375,1,"(-88.99864196777344, -58.33362579345703, 785.1853637695312)",1,"(0.277536541223526, 0.8391361236572266)","(-122.15198516845703, 57.20359420776367, 13.98343276977539)",1,3.3802337646484375,1,"(-30.62037467956543, -53.6627082824707, 789.3162841796875)",1
7874309171,924183110429,"(0.280490517616272, 0.8305174112319946)","(-120.5213851928711, 59.71834182739258, 14.89867877960205)",1,2.8260650634765625,1,"(-88.9356918334961, -58.305015563964844, 784.734375)",1,"(0.2828798294067383, 0.8387368321418762)","(-119.20250701904297, 57.32013702392578, 14.02584457397461)",1,3.3968353271484375,1,"(-30.596595764160156, -53.64321517944336, 788.9010009765625)",1
7874326128,924183127386,"(0.28782522678375244, 0.8374966382980347)","(-116.47262573242188, 57.681968688964844, 14.157495498657227)",1,2.9165496826171875,1,"(-88.91516876220703, -58.30358123779297, 784.519775390625)",1,"(0.28466641902923584, 0.8352904915809631)","(-118.21629333496094, 58.325687408447266, 14.39181137084961)",1,3.364776611328125,1,"(-30.586626052856445, -53.627098083496094, 788.5811767578125)",1
