device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14390224712,930699130118,"(0.5920946002006531, 0.5083869099617004)","(51.48512268066406, 153.70838928222656, 49.10831069946289)",1,3.3749542236328125,1,"(-30.967533111572266, -78.33134460449219, 748.6793823242188)",1,"(0.5893361568450928, 0.4629780054092407)","(49.9624137878418, 166.95765686035156, 53.930625915527344)",1,3.303436279296875,1,"(30.540929794311523, -77.82733154296875, 748.6682739257812)",1
14390240754,930699146160,"(0.5926935076713562, 0.5018889904022217)","(51.81568145751953, 155.60433959960938, 49.79834747314453)",1,3.377593994140625,1,"(-30.99962043762207, -78.4041976928711, 749.3136596679688)",1,"(0.5788672566413879, 0.4697215259075165)","(44.18358612060547, 164.9900360107422, 53.2144889831543)",1,3.3205108642578125,1,"(30.591156005859375, -77.87913513183594, 749.2694702148438)",1
14390257992,930699163399,"(0.5921081304550171, 0.49328503012657166)","(51.492576599121094, 158.1147918701172, 50.71205520629883)",1,3.3663787841796875,1,"(-31.01578140258789, -78.44129180908203, 749.6857299804688)",1,"(0.5806771516799927, 0.46775463223457336)","(45.182640075683594, 165.56394958496094, 53.423343658447266)",1,3.306884765625,1,"(30.61617088317871, -77.9102554321289, 749.6498413085938)",1
14390274632,930699180039,"(0.5923863053321838, 0.4938398003578186)","(51.64611053466797, 157.95291137695312, 50.65315628051758)",1,3.370147705078125,1,"(-31.05002784729004, -78.50205993652344, 750.4493408203125)",1,"(0.5899446606636047, 0.46903640031814575)","(50.29833221435547, 165.18997192382812, 53.28721618652344)",1,3.312896728515625,1,"(30.631925582885742, -77.9759521484375, 750.4317626953125)",1
14390290674,930699196081,"(0.5900635719299316, 0.5066378712654114)","(50.36395263671875, 154.21875, 49.294036865234375)",1,3.390045166015625,1,"(-31.07180404663086, -78.52246856689453, 750.9542236328125)",1,"(0.5873062610626221, 0.4775497019290924)","(48.84193801879883, 162.7059783935547, 52.383140563964844)",1,3.334930419921875,1,"(30.65594482421875, -77.9848861694336, 750.9114990234375)",1
14390307912,930699213319,"(0.5896762013435364, 0.5136566758155823)","(50.15010452270508, 152.17079162597656, 48.548622131347656)",1,3.413787841796875,1,"(-31.081926345825195, -78.52284240722656, 751.08642578125)",1,"(0.5885593295097351, 0.472513347864151)","(49.533607482910156, 164.17544555664062, 52.91798782348633)",1,3.3229217529296875,1,"(30.65686798095703, -77.98512268066406, 751.0518188476562)",1
14390324552,930699229960,"(0.5847897529602051, 0.5146031379699707)","(47.452781677246094, 151.8946990966797, 48.44813537597656)",1,3.4148101806640625,1,"(-31.10225486755371, -78.53865051269531, 751.4258422851562)",1,"(0.5824287533760071, 0.45666077733039856)","(46.14952087402344, 168.80087280273438, 54.60145950317383)",1,3.313568115234375,1,"(30.679655075073242, -78.01348114013672, 751.3989868164062)",1
14390340594,930699246002,"(0.5861687660217285, 0.515558123588562)","(48.21401596069336, 151.61602783203125, 48.346763610839844)",1,3.4102020263671875,1,"(-31.15936851501465, -78.58952331542969, 752.1414794921875)",1,"(0.5901378393173218, 0.46151432394981384)","(50.40495300292969, 167.38473510742188, 54.086063385009766)",1,3.3242645263671875,1,"(30.663150787353516, -78.0680160522461, 752.0833129882812)",1
14390357832,930699263240,"(0.5834054946899414, 0.5151916742324829)","(46.688720703125, 151.722900390625, 48.385658264160156)",1,3.4172210693359375,1,"(-31.18703842163086, -78.61672973632812, 752.4505615234375)",1,"(0.5898787379264832, 0.4681755006313324)","(50.2619514465332, 165.44110107421875, 53.37866973876953)",1,3.3413848876953125,1,"(30.667863845825195, -78.09508514404297, 752.4248657226562)",1
14390374472,930699279880,"(0.5834603309631348, 0.5117315649986267)","(46.718971252441406, 152.73251342773438, 48.75308609008789)",1,3.43145751953125,1,"(-31.219417572021484, -78.66197204589844, 752.7820434570312)",1,"(0.5822300910949707, 0.46838703751564026)","(46.039859771728516, 165.37945556640625, 53.356163024902344)",1,3.342864990234375,1,"(30.690710067749023, -78.12461853027344, 752.7579345703125)",1
14390390514,930699295922,"(0.5957966446876526, 0.5056893229484558)","(53.52870559692383, 154.4954833984375, 49.39470672607422)",1,3.421966552734375,1,"(-31.289880752563477, -78.73310852050781, 753.322998046875)",1,"(0.5743808150291443, 0.5058807730674744)","(41.707061767578125, 154.43966674804688, 49.374385833740234)",1,3.3595123291015625,1,"(30.71795654296875, -78.10896301269531, 753.2806396484375)",1
14390407752,930699313160,"(0.5935992002487183, 0.5114880800247192)","(52.315677642822266, 152.8035888671875, 48.778900146484375)",1,3.4309539794921875,1,"(-31.31396484375, -78.78166961669922, 753.7386474609375)",1,"(0.5707824230194092, 0.5081474781036377)","(39.72063446044922, 153.7782745361328, 49.1336784362793)",1,3.3634796142578125,1,"(30.7330379486084, -78.1548080444336, 753.7203369140625)",1
14390424392,930699329800,"(0.5912069082260132, 0.5163878202438354)","(50.99508285522461, 151.37393188476562, 48.258644104003906)",1,3.4276123046875,1,"(-31.333391189575195, -78.82090759277344, 754.075439453125)",1,"(0.5788149237632751, 0.4920518100261688)","(44.1546630859375, 158.47462463378906, 50.843048095703125)",1,3.3694610595703125,1,"(30.72173500061035, -78.22904205322266, 754.0516357421875)",1
14390440434,930699345843,"(0.5878761410713196, 0.5261114239692688)","(49.15651321411133, 148.53680419921875, 47.2259521484375)",1,3.4444427490234375,1,"(-31.34151840209961, -78.86824035644531, 754.2881469726562)",1,"(0.587088406085968, 0.4690341055393219)","(48.72167205810547, 165.190673828125, 53.28739547729492)",1,3.3441162109375,1,"(30.726993560791016, -78.30390930175781, 754.2521362304688)",1
14390457672,930699363081,"(0.5894277691841125, 0.5165503621101379)","(50.01300048828125, 151.32650756835938, 48.241336822509766)",1,3.421600341796875,1,"(-31.33238983154297, -78.87931823730469, 754.26220703125)",1,"(0.5853420495986938, 0.46704086661338806)","(47.7576904296875, 165.77223205566406, 53.49907684326172)",1,3.338836669921875,1,"(30.735897064208984, -78.32540130615234, 754.230712890625)",1
14390474312,930699379721,"(0.5865433216094971, 0.5097604393959045)","(48.4207878112793, 153.30764770507812, 48.96238708496094)",1,3.418426513671875,1,"(-31.32098388671875, -78.91661071777344, 754.4008178710938)",1,"(0.5755075812339783, 0.4561161994934082)","(42.32899856567383, 168.9597625732422, 54.659263610839844)",1,3.3496856689453125,1,"(30.789339065551758, -78.38721466064453, 754.3675537109375)",1
14390490354,930699395763,"(0.5796212553977966, 0.5176127552986145)","(44.59979248046875, 151.01649475097656, 48.128501892089844)",1,3.436859130859375,1,"(-31.318458557128906, -78.99545288085938, 755.028564453125)",1,"(0.5781154632568359, 0.4761058986186981)","(43.76858901977539, 163.12722778320312, 52.536460876464844)",1,3.376983642578125,1,"(30.814990997314453, -78.4499740600586, 754.9732055664062)",1
14390507592,930699413002,"(0.5833004117012024, 0.5202320218086243)","(46.630699157714844, 150.25225830078125, 47.850303649902344)",1,3.4409637451171875,1,"(-31.330463409423828, -79.05570983886719, 755.5230102539062)",1,"(0.5810284614562988, 0.4763219356536865)","(45.37661361694336, 163.064208984375, 52.51351547241211)",1,3.3755035400390625,1,"(30.843236923217773, -78.51348876953125, 755.4986572265625)",1
14390524232,930699429642,"(0.5785580277442932, 0.5167751908302307)","(44.01291275024414, 151.2609100341797, 48.217411041259766)",1,3.4417572021484375,1,"(-31.338491439819336, -79.13249206542969, 756.2164306640625)",1,"(0.5790601968765259, 0.4508816599845886)","(44.290061950683594, 170.48709106445312, 55.2151985168457)",1,3.35064697265625,1,"(30.905982971191406, -78.62217712402344, 756.19970703125)",1
14390540274,930699445684,"(0.5793948173522949, 0.4962293207645416)","(44.47477722167969, 157.2556915283203, 50.39937210083008)",1,3.4433441162109375,1,"(-31.365724563598633, -79.24061584472656, 757.1134643554688)",1,"(0.5851481556892395, 0.45362868905067444)","(47.65059280395508, 169.685546875, 54.92351150512695)",1,3.3663330078125,1,"(30.9299373626709, -78.70366668701172, 757.0631713867188)",1
14390557512,930699462923,"(0.5841066241264343, 0.5040168762207031)","(47.07572937011719, 154.9834747314453, 49.572357177734375)",1,3.468505859375,1,"(-31.38117790222168, -79.26902770996094, 757.4673461914062)",1,"(0.5850237607955933, 0.4515766203403473)","(47.581974029541016, 170.28427124023438, 55.14143753051758)",1,3.365936279296875,1,"(30.957685470581055, -78.7384262084961, 757.4486694335938)",1
14390574152,930699479563,"(0.5897783637046814, 0.5091363191604614)","(50.206546783447266, 153.48971557617188, 49.02873611450195)",1,3.46124267578125,1,"(-31.4013729095459, -79.29557800292969, 757.8563232421875)",1,"(0.5775086283683777, 0.4695741832256317)","(43.433624267578125, 165.03306579589844, 53.23006057739258)",1,3.3712921142578125,1,"(31.01144027709961, -78.75977325439453, 757.83740234375)",1
14390590194,930699495605,"(0.6369581818580627, 0.6101638674736023)","(76.24998474121094, 124.01228332519531, 38.29975891113281)",1,3.49835205078125,1,"(-31.1743221282959, -79.61446380615234, 758.2849731445312)",1,"(0.625415563583374, 0.5476565361022949)","(69.87837982177734, 142.25045776367188, 44.937896728515625)",1,3.40740966796875,1,"(31.054445266723633, -79.05345153808594, 758.2349243164062)",1
14390607432,930699512843,"(0.6665070652961731, 0.7249722480773926)","(92.56103515625, 90.5139389038086, 26.10734748840332)",1,3.4760589599609375,1,"(-30.98115348815918, -79.90707397460938, 758.7567749023438)",1,"(0.6588480472564697, 0.6662290096282959)","(88.33319854736328, 107.65382385253906, 32.34575653076172)",1,3.4014739990234375,1,"(31.0722599029541, -79.33599853515625, 758.696044921875)",1
14390624072,930699529484,"(0.6685304045677185, 0.8588176965713501)","(93.67790222167969, 51.46098327636719, 11.8932523727417)",1,3.481048583984375,1,"(-30.875009536743164, -80.0711441040039, 758.4566040039062)",1,"(0.650155782699585, 0.8333196043968201)","(83.5350570678711, 58.90077209472656, 14.60111141204834)",1,3.4042205810546875,1,"(31.0513973236084, -79.4636459350586, 758.4230346679688)",1
14390640114,930699545526,"(0.6716886758804321, 0.8571629524230957)","(95.42134094238281, 51.94384765625, 12.069000244140625)",1,3.452056884765625,1,"(-30.86237907409668, -79.89322662353516, 757.1105346679688)",1,"(0.6573048830032349, 0.834356427192688)","(87.48141479492188, 58.59820556640625, 14.490975379943848)",1,3.39520263671875,1,"(31.025894165039062, -79.29338073730469, 757.0469360351562)",1
14390657302,930699562714,"(0.6720258593559265, 0.8611683249473572)","(95.60746002197266, 50.77515411376953, 11.643646240234375)",1,3.4490509033203125,1,"(-30.857444763183594, -79.85462188720703, 756.893310546875)",1,"(0.6583497524261475, 0.8422545790672302)","(88.05818939208984, 56.2936897277832, 13.65221881866455)",1,3.391326904296875,1,"(31.035465240478516, -79.26534271240234, 756.8453369140625)",1
14390673992,930699579404,"(0.6719069480895996, 0.8626390695571899)","(95.54181671142578, 50.34600067138672, 11.48742961883545)",1,3.4433441162109375,1,"(-30.840702056884766, -79.78494262695312, 756.4008178710938)",1,"(0.6556530594825745, 0.8181578516960144)","(86.56964874267578, 63.324554443359375, 16.21123695373535)",1,3.3370819091796875,1,"(31.07204818725586, -79.20323181152344, 756.341552734375)",1
14390690034,930699595447,"(0.6710295081138611, 0.8617513179779053)","(95.05746459960938, 50.605018615722656, 11.581718444824219)",1,3.4413299560546875,1,"(-30.807025909423828, -79.69288635253906, 755.6527099609375)",1,"(0.6522499322891235, 0.811276912689209)","(84.69107818603516, 65.33222961425781, 16.941980361938477)",1,3.3336334228515625,1,"(31.098695755004883, -79.11775207519531, 755.560791015625)",1
14390707268,930699612681,"(0.6721718907356262, 0.865113377571106)","(95.68805694580078, 49.62406921386719, 11.224687576293945)",1,3.4419097900390625,1,"(-30.7835636138916, -79.63966369628906, 755.1771850585938)",1,"(0.6482234001159668, 0.8217479586601257)","(82.46839904785156, 62.277076721191406, 15.829992294311523)",1,3.345611572265625,1,"(31.108850479125977, -79.07330322265625, 755.1270751953125)",1
14390723912,930699629325,"(0.6710958480834961, 0.8679497241973877)","(95.0941162109375, 48.796478271484375, 10.923466682434082)",1,3.4307098388671875,1,"(-30.737356185913086, -79.54800415039062, 754.3341064453125)",1,"(0.6486403942108154, 0.8256798386573792)","(82.69859313964844, 61.12981414794922, 15.412494659423828)",1,3.356658935546875,1,"(31.107982635498047, -78.98709869384766, 754.2728881835938)",1
14390739954,930699645368,"(0.6721022725105286, 0.8638091683387756)","(95.64966583251953, 50.00459289550781, 11.36320686340332)",1,3.4241943359375,1,"(-30.69786262512207, -79.46947479248047, 753.6057739257812)",1,"(0.6525669097900391, 0.8327671885490417)","(84.86605072021484, 59.061885833740234, 14.65977954864502)",1,3.3484039306640625,1,"(31.10752296447754, -78.8973159790039, 753.5147705078125)",1
14390757192,930699662606,"(0.6721928119659424, 0.8627684712409973)","(95.6995849609375, 50.30826187133789, 11.473737716674805)",1,3.41650390625,1,"(-30.675806045532227, -79.43802642822266, 753.3037719726562)",1,"(0.6535974740982056, 0.8257230520248413)","(85.43489074707031, 61.11722946166992, 15.407868385314941)",1,3.3500823974609375,1,"(31.109739303588867, -78.86734008789062, 753.2450561523438)",1
14390773832,930699679246,"(0.6748521327972412, 0.8587161302566528)","(97.16755676269531, 51.49064254760742, 11.904040336608887)",1,3.4192657470703125,1,"(-30.649261474609375, -79.40901184082031, 753.0198364257812)",1,"(0.6568560600280762, 0.8377203345298767)","(87.23365020751953, 57.616695404052734, 14.133766174316406)",1,3.3821563720703125,1,"(31.12120246887207, -78.83480834960938, 752.949462890625)",1
14390789874,930699695288,"(0.6729749441146851, 0.8617715239524841)","(96.13134765625, 50.59914779663086, 11.579591751098633)",1,3.4278564453125,1,"(-30.621248245239258, -79.37738037109375, 752.87353515625)",1,"(0.6578266620635986, 0.8306103944778442)","(87.76943969726562, 59.691200256347656, 14.888797760009766)",1,3.3713531494140625,1,"(31.155445098876953, -78.81013488769531, 752.7996826171875)",1
14390807112,930699712527,"(0.6721128821372986, 0.8603898882865906)","(95.6554946899414, 51.002235412597656, 11.726316452026367)",1,3.419158935546875,1,"(-30.601398468017578, -79.35582733154297, 752.74853515625)",1,"(0.6545813679695129, 0.8302912712097168)","(85.97803497314453, 59.78433609008789, 14.922697067260742)",1,3.37542724609375,1,"(31.171716690063477, -78.7899398803711, 752.6827392578125)",1
14390823752,930699729167,"(0.6740556359291077, 0.8571950793266296)","(96.72791290283203, 51.93442916870117, 12.065555572509766)",1,3.4088287353515625,1,"(-30.560762405395508, -79.31349182128906, 752.351806640625)",1,"(0.6476448178291321, 0.8291653394699097)","(82.14903259277344, 60.112876892089844, 15.042253494262695)",1,3.37738037109375,1,"(31.207592010498047, -78.75132751464844, 752.2745361328125)",1
14390839794,930699745209,"(0.6735971570014954, 0.8606485724449158)","(96.47480773925781, 50.92678451538086, 11.698807716369629)",1,3.4112396240234375,1,"(-30.497209548950195, -79.25784301757812, 751.6859130859375)",1,"(0.6457502841949463, 0.8289494514465332)","(81.10325622558594, 60.17583084106445, 15.065225601196289)",1,3.381256103515625,1,"(31.23345947265625, -78.69379425048828, 751.5916748046875)",1
14390857032,930699762447,"(0.6731333136558533, 0.8626944422721863)","(96.21875, 50.329864501953125, 11.481572151184082)",1,3.4102020263671875,1,"(-30.46041488647461, -79.21552276611328, 751.3016357421875)",1,"(0.6503967046737671, 0.8333852887153625)","(83.66803741455078, 58.881591796875, 14.594147682189941)",1,3.3869476318359375,1,"(31.23756980895996, -78.66067504882812, 751.2335815429688)",1
14390873672,930699779088,"(0.6712121963500977, 0.8641029000282288)","(95.15824890136719, 49.91891098022461, 11.331974029541016)",1,3.4167938232421875,1,"(-30.400588989257812, -79.16887664794922, 750.8899536132812)",1,"(0.65428626537323, 0.8217920064926147)","(85.81513977050781, 62.26423263549805, 15.825339317321777)",1,3.3580169677734375,1,"(31.259756088256836, -78.63139343261719, 750.8025512695312)",1
14390889714,930699795130,"(0.6013351082801819, 0.8588899970054626)","(56.58592224121094, 51.439903259277344, 11.885570526123047)",1,3.4376678466796875,1,"(-30.53696060180664, -79.11697387695312, 750.6011352539062)",1,"(0.6155052185058594, 0.8087227940559387)","(64.40790557861328, 66.07752227783203, 17.21319580078125)",1,3.360992431640625,1,"(31.053213119506836, -78.6134262084961, 750.5068359375)",1
14390906952,930699812368,"(0.550422728061676, 0.8365117311477661)","(28.482128143310547, 57.969322204589844, 14.262093544006348)",1,3.4450225830078125,1,"(-30.629730224609375, -78.99846649169922, 749.6714477539062)",1,"(0.5655757188796997, 0.8014047145843506)","(36.84657669067383, 68.21277618408203, 17.990394592285156)",1,3.377349853515625,1,"(30.89150619506836, -78.50353240966797, 749.6246337890625)",1
14390923592,930699829009,"(0.5578930377960205, 0.8086901307106018)","(32.605743408203125, 66.08704376220703, 17.21666717529297)",1,3.3995361328125,1,"(-30.702299118041992, -78.9642562866211, 749.4740600585938)",1,"(0.545942485332489, 0.7792988419532776)","(26.008983612060547, 74.66268920898438, 20.338008880615234)",1,3.363067626953125,1,"(30.832096099853516, -78.4586410522461, 749.372802734375)",1
