device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6288469294,922597245494,"(0.5712599754333496, 0.4949241876602173)","(39.98432540893555, 157.63648986816406, 50.53801727294922)",1,2.4756927490234375,1,"(-34.77655792236328, 67.35746002197266, 575.8384399414062)",1,"(0.5476588010787964, 0.48007601499557495)","(26.9564151763916, 161.96884155273438, 52.11481475830078)",1,2.5601043701171875,1,"(27.245891571044922, 75.93252563476562, 577.3238525390625)",1
6288486371,922597262571,"(0.571907639503479, 0.49688729643821716)","(40.34184646606445, 157.063720703125, 50.32949447631836)",1,2.4753875732421875,1,"(-34.78933334350586, 67.35272979736328, 575.9548950195312)",1,"(0.5490443110466003, 0.4822975993156433)","(27.721223831176758, 161.32061767578125, 51.8789176940918)",1,2.5602569580078125,1,"(27.243467330932617, 75.93701934814453, 577.4240112304688)",1
6288502501,922597278702,"(0.5711836218833923, 0.4955170750617981)","(39.94221496582031, 157.46351623535156, 50.474998474121094)",1,2.46905517578125,1,"(-34.783329010009766, 67.33434295654297, 575.9622192382812)",1,"(0.5502283573150635, 0.48282188177108765)","(28.374820709228516, 161.1676788330078, 51.82322692871094)",1,2.5609130859375,1,"(27.244609832763672, 75.92567443847656, 577.435791015625)",1
6288519210,922597295411,"(0.5706599354743958, 0.49602219462394714)","(39.653114318847656, 157.3161163330078, 50.42140579223633)",1,2.4769134521484375,1,"(-34.76941680908203, 67.30021667480469, 575.924072265625)",1,"(0.5482192635536194, 0.4748397767543793)","(27.26580047607422, 163.49664306640625, 52.67090606689453)",1,2.5597076416015625,1,"(27.243249893188477, 75.88037109375, 577.3912963867188)",1
6288536291,922597312492,"(0.5695515871047974, 0.4955192506313324)","(39.04130172729492, 157.46286010742188, 50.47480392456055)",1,2.479736328125,1,"(-34.759117126464844, 67.26097869873047, 575.9166870117188)",1,"(0.5472425818443298, 0.47980478405952454)","(26.726612091064453, 162.04800415039062, 52.143611907958984)",1,2.5672607421875,1,"(27.248458862304688, 75.84496307373047, 577.3851318359375)",1
6288552467,922597328668,"(0.5711248517036438, 0.49793094396591187)","(39.90971374511719, 156.75921630859375, 50.218685150146484)",1,2.48602294921875,1,"(-34.759620666503906, 67.24156951904297, 575.9490356445312)",1,"(0.5478034615516663, 0.48214805126190186)","(27.03620719909668, 161.36428833007812, 51.894779205322266)",1,2.5677642822265625,1,"(27.2506103515625, 75.82061004638672, 577.416748046875)",1
6288569028,922597345230,"(0.5694621801376343, 0.49494466185569763)","(38.99192810058594, 157.63052368164062, 50.53583908081055)",1,2.4685211181640625,1,"(-34.75633239746094, 67.2230453491211, 576.1214599609375)",1,"(0.5467984676361084, 0.47889745235443115)","(26.481496810913086, 162.312744140625, 52.24000930786133)",1,2.559783935546875,1,"(27.2690486907959, 75.8113784790039, 577.6126098632812)",1
6288586211,922597362413,"(0.5706566572189331, 0.4984034597873688)","(39.65129852294922, 156.62135314941406, 50.16847610473633)",1,2.4812164306640625,1,"(-34.74658966064453, 67.22969818115234, 576.35791015625)",1,"(0.5475785732269287, 0.4801068603992462)","(26.912139892578125, 161.95985412597656, 52.111541748046875)",1,2.5677947998046875,1,"(27.292068481445312, 75.79387664794922, 577.8112182617188)",1
6288602335,922597378537,"(0.5709962844848633, 0.4969143569469452)","(39.83876419067383, 157.0558319091797, 50.32663345336914)",1,2.476104736328125,1,"(-34.725013732910156, 67.22590637207031, 576.4683837890625)",1,"(0.5481640100479126, 0.48069098591804504)","(27.235231399536133, 161.78944396972656, 52.04951477050781)",1,2.56231689453125,1,"(27.32674789428711, 75.78591918945312, 577.9540405273438)",1
6288618943,922597395146,"(0.570968508720398, 0.49709728360176086)","(39.82344436645508, 157.00245666503906, 50.30722427368164)",1,2.48089599609375,1,"(-34.683509826660156, 67.22508239746094, 576.61083984375)",1,"(0.5469385385513306, 0.4789632260799408)","(26.558794021606445, 162.29354858398438, 52.23304748535156)",1,2.5674896240234375,1,"(27.393484115600586, 75.7730941772461, 578.0848999023438)",1
6288636131,922597412334,"(0.5697943568229675, 0.49584823846817017)","(39.175262451171875, 157.3668975830078, 50.43984603881836)",1,2.46044921875,1,"(-34.60736846923828, 67.21478271484375, 576.6306762695312)",1,"(0.545967161655426, 0.4789387583732605)","(26.022628784179688, 162.3006591796875, 52.235591888427734)",1,2.571319580078125,1,"(27.449804306030273, 75.74932861328125, 578.0916137695312)",1
6288652301,922597428504,"(0.5700546503067017, 0.49870771169662476)","(39.319000244140625, 156.53256225585938, 50.13615417480469)",1,2.475494384765625,1,"(-34.569522857666016, 67.20333862304688, 576.5999755859375)",1,"(0.5482447147369385, 0.47485965490341187)","(27.27982521057129, 163.49087524414062, 52.66880798339844)",1,2.5849456787109375,1,"(27.47661018371582, 75.71743774414062, 578.0194702148438)",1
6288668955,922597445158,"(0.5695608258247375, 0.4998106062412262)","(39.046382904052734, 156.21083068847656, 50.019046783447266)",1,2.5119781494140625,1,"(-34.51498031616211, 67.19053649902344, 576.5648803710938)",1,"(0.5495885014533997, 0.47661763429641724)","(28.021591186523438, 162.97792053222656, 52.48212432861328)",1,2.590545654296875,1,"(27.520368576049805, 75.69633483886719, 578.019775390625)",1
6288686051,922597462255,"(0.5707143545150757, 0.4953145682811737)","(39.68315124511719, 157.52261352539062, 50.496498107910156)",1,2.50823974609375,1,"(-34.46284103393555, 67.2038345336914, 576.7528686523438)",1,"(0.5508099794387817, 0.48049187660217285)","(28.69586181640625, 161.84751892089844, 52.07064437866211)",1,2.5770111083984375,1,"(27.580291748046875, 75.69644927978516, 578.1666870117188)",1
6288702171,922597478375,"(0.5926666855812073, 0.4923565089702606)","(51.800926208496094, 158.3856964111328, 50.810672760009766)",1,2.5138092041015625,1,"(-34.3377799987793, 67.20259094238281, 576.7086791992188)",1,"(0.573368489742279, 0.4815148711204529)","(41.14822769165039, 161.54901123046875, 51.962013244628906)",1,2.5946044921875,1,"(27.698720932006836, 75.68856048583984, 578.1641235351562)",1
6288718871,922597495075,"(0.6393426656723022, 0.4763977527618408)","(77.56622314453125, 163.04208374023438, 52.50545883178711)",1,2.5174407958984375,1,"(-34.07406997680664, 67.25637817382812, 576.9522094726562)",1,"(0.6188122034072876, 0.4575551152229309)","(66.2332763671875, 168.53993225097656, 54.50650405883789)",1,2.594757080078125,1,"(27.94239616394043, 75.72119140625, 578.3958740234375)",1
6288735846,922597512050,"(0.6432722210884094, 0.47043508291244507)","(79.73536682128906, 164.78182983398438, 53.138671875)",1,2.5540924072265625,1,"(-34.03531265258789, 67.33514404296875, 577.5084838867188)",1,"(0.6195436716079712, 0.44768908619880676)","(66.6370849609375, 171.41859436035156, 55.554256439208984)",1,2.604583740234375,1,"(28.026636123657227, 75.77449035644531, 578.8490600585938)",1
6288752137,922597528342,"(0.6417326927185059, 0.4717613160610199)","(78.88555908203125, 164.39483642578125, 52.997833251953125)",1,2.547210693359375,1,"(-33.99995422363281, 67.28519439697266, 577.1624145507812)",1,"(0.6197136044502258, 0.45393067598342896)","(66.73088073730469, 169.59742736816406, 54.891414642333984)",1,2.6048736572265625,1,"(28.028797149658203, 75.71467590332031, 578.4938354492188)",1
6288768787,922597544992,"(0.643885612487793, 0.47420910000801086)","(80.07392120361328, 163.68069458007812, 52.73788833618164)",1,2.546875,1,"(-33.94930648803711, 67.2474365234375, 576.8583984375)",1,"(0.6183574199676514, 0.45250558853149414)","(65.98228454589844, 170.0132598876953, 55.04273986816406)",1,2.608245849609375,1,"(28.05502700805664, 75.67034149169922, 578.22412109375)",1
6288785891,922597562096,"(0.6422300338745117, 0.4710243344306946)","(79.16002655029297, 164.60992431640625, 53.07604217529297)",1,2.551605224609375,1,"(-33.89901351928711, 67.2253646850586, 576.7711181640625)",1,"(0.6189873218536377, 0.4513414800167084)","(66.32998657226562, 170.35289001464844, 55.16636657714844)",1,2.6191253662109375,1,"(28.08641815185547, 75.64965057373047, 578.1448974609375)",1
6288802006,922597578211,"(0.6413994431495667, 0.4694307744503021)","(78.70154571533203, 165.07489013671875, 53.24528884887695)",1,2.5442352294921875,1,"(-33.87119674682617, 67.20231628417969, 576.6712646484375)",1,"(0.6174116134643555, 0.45361292362213135)","(65.4601821899414, 169.6901397705078, 54.925148010253906)",1,2.6130218505859375,1,"(28.117618560791016, 75.62285614013672, 578.0225830078125)",1
6288818701,922597594907,"(0.6432609558105469, 0.4740709066390991)","(79.7291030883789, 163.7209930419922, 52.752601623535156)",1,2.5492401123046875,1,"(-33.831703186035156, 67.17005157470703, 576.6105346679688)",1,"(0.6186760067939758, 0.45096948742866516)","(66.15812683105469, 170.46145629882812, 55.20588302612305)",1,2.6038055419921875,1,"(28.152645111083984, 75.58653259277344, 577.946533203125)",1
6288835686,922597611892,"(0.6441268920898438, 0.466602623462677)","(80.20712280273438, 165.90008544921875, 53.545692443847656)",1,2.553497314453125,1,"(-33.80326461791992, 67.11495971679688, 576.48876953125)",1,"(0.6193301677703857, 0.4507494568824768)","(66.519287109375, 170.52561950683594, 55.22922897338867)",1,2.61761474609375,1,"(28.16608428955078, 75.54100799560547, 577.8406372070312)",1
6288851972,922597628178,"(0.64422208070755, 0.4672568440437317)","(80.2596664428711, 165.70916748046875, 53.4761962890625)",1,2.55731201171875,1,"(-33.79472732543945, 67.09024047851562, 576.3859252929688)",1,"(0.6195417046546936, 0.4555129408836365)","(66.635986328125, 169.13580322265625, 54.7233772277832)",1,2.6360015869140625,1,"(28.165014266967773, 75.5005874633789, 577.7167358398438)",1
6288868617,922597644823,"(0.6454513669013977, 0.47012221813201904)","(80.93818664550781, 164.87313842773438, 53.17190933227539)",1,2.5528717041015625,1,"(-33.787681579589844, 67.04688262939453, 576.2852783203125)",1,"(0.6187746524810791, 0.45426884293556213)","(66.21259307861328, 169.498779296875, 54.855491638183594)",1,2.6258544921875,1,"(28.162912368774414, 75.45349884033203, 577.6151733398438)",1
6288885602,922597661809,"(0.6440772414207458, 0.47551530599594116)","(80.17971801757812, 163.299560546875, 52.59916305541992)",1,2.55548095703125,1,"(-33.790802001953125, 67.00979614257812, 576.26318359375)",1,"(0.6192163228988647, 0.4562740921974182)","(66.4563980102539, 168.91368103027344, 54.642555236816406)",1,2.6388702392578125,1,"(28.160686492919922, 75.41351318359375, 577.5968627929688)",1
6288901842,922597678049,"(0.6429150700569153, 0.4752272665500641)","(79.53819274902344, 163.38363647460938, 52.629783630371094)",1,2.552337646484375,1,"(-33.78522872924805, 66.98399353027344, 576.2554931640625)",1,"(0.6208156943321228, 0.4556974470615387)","(67.33929443359375, 169.08192443847656, 54.703773498535156)",1,2.628997802734375,1,"(28.158666610717773, 75.37972259521484, 577.5936279296875)",1
6288918532,922597694739,"(0.6426470875740051, 0.4738572835922241)","(79.39025115966797, 163.78330993652344, 52.775264739990234)",1,2.5455169677734375,1,"(-33.77619171142578, 66.9485092163086, 576.2197875976562)",1,"(0.6201151013374329, 0.45384302735328674)","(66.95252990722656, 169.62303161621094, 54.90073776245117)",1,2.6304168701171875,1,"(28.166818618774414, 75.33296966552734, 577.547607421875)",1
6288935517,922597711725,"(0.6622639298439026, 0.5387608408927917)","(90.21881103515625, 144.84600830078125, 45.88262939453125)",1,2.54144287109375,1,"(-33.63185501098633, 66.78057861328125, 576.164306640625)",1,"(0.6344896554946899, 0.5163256525993347)","(74.88732147216797, 151.39207458496094, 48.2652473449707)",1,2.6238250732421875,1,"(28.1864013671875, 75.17497253417969, 577.4902954101562)",1
6288951808,922597728016,"(0.6754092574119568, 0.5955365896224976)","(97.47512817382812, 128.28021240234375, 39.8531608581543)",1,2.538787841796875,1,"(-33.55229187011719, 66.65978240966797, 576.3948974609375)",1,"(0.6424509286880493, 0.5751341581344604)","(79.28199768066406, 134.23313903808594, 42.019866943359375)",1,2.623260498046875,1,"(28.232624053955078, 75.03753662109375, 577.7013549804688)",1
6288968448,922597744656,"(0.6725851893424988, 0.6066352725028992)","(95.91616821289062, 125.04186248779297, 38.674495697021484)",1,2.527923583984375,1,"(-33.55144119262695, 66.52540588378906, 576.3372802734375)",1,"(0.650813639163971, 0.5803881287574768)","(83.89823913574219, 132.70013427734375, 41.461883544921875)",1,2.6097259521484375,1,"(28.222854614257812, 74.88666534423828, 577.5607299804688)",1
6288985345,922597761553,"(0.676375150680542, 0.610515832901001)","(98.00826263427734, 123.90959167480469, 38.26237106323242)",1,2.5252838134765625,1,"(-33.574745178222656, 66.46635437011719, 576.1776123046875)",1,"(0.6514580249786377, 0.5929293632507324)","(84.25391387939453, 129.0409393310547, 40.13005828857422)",1,2.6042327880859375,1,"(28.211748123168945, 74.86569213867188, 577.4292602539062)",1
6289001678,922597777887,"(0.6756380200386047, 0.6144731640815735)","(97.60137176513672, 122.75493621826172, 37.84211730957031)",1,2.5256805419921875,1,"(-33.62037658691406, 66.50223541259766, 576.6260375976562)",1,"(0.6489248871803284, 0.595849871635437)","(82.85562896728516, 128.18878173828125, 39.81989288330078)",1,2.60858154296875,1,"(28.233192443847656, 74.9211654663086, 577.9428100585938)",1
6289018364,922597794573,"(0.6774550676345825, 0.6118970513343811)","(98.60438537597656, 123.50660705566406, 38.115745544433594)",1,2.5208282470703125,1,"(-33.69551086425781, 66.5634994506836, 577.2553100585938)",1,"(0.6472038626670837, 0.6007057428359985)","(81.90565490722656, 126.77195739746094, 39.304229736328125)",1,2.6223907470703125,1,"(28.25274658203125, 74.99116516113281, 578.6026000976562)",1
6289035265,922597811474,"(0.6757850646972656, 0.6193072199821472)","(97.68252563476562, 121.34449768066406, 37.3287353515625)",1,2.5354461669921875,1,"(-33.728309631347656, 66.58683776855469, 577.5223999023438)",1,"(0.6454373598098755, 0.5995287299156189)","(80.93048858642578, 127.11537170410156, 39.429237365722656)",1,2.619354248046875,1,"(28.261159896850586, 75.00831604003906, 578.8287353515625)",1
6289051644,922597827853,"(0.6750853061676025, 0.6239234209060669)","(97.2962417602539, 119.99758911132812, 36.83852767944336)",1,2.5409393310546875,1,"(-33.733707427978516, 66.5938949584961, 577.5964965820312)",1,"(0.6457024216651917, 0.5950579047203064)","(81.07682800292969, 128.4198760986328, 39.90399932861328)",1,2.617523193359375,1,"(28.270933151245117, 75.01600646972656, 578.9127807617188)",1
6289068278,922597844488,"(0.6782892942428589, 0.6201860308647156)","(99.0648422241211, 121.08807373046875, 37.23542785644531)",1,2.530517578125,1,"(-33.72954177856445, 66.62242889404297, 577.737060546875)",1,"(0.6472941637039185, 0.5992254018783569)","(81.9554672241211, 127.20388793945312, 39.46141815185547)",1,2.614410400390625,1,"(28.311140060424805, 75.04200744628906, 579.07568359375)",1
6289085185,922597861395,"(0.6773863434791565, 0.6188483834266663)","(98.56640625, 121.47837829589844, 37.37747573852539)",1,2.5325469970703125,1,"(-33.700294494628906, 66.65819549560547, 577.9417114257812)",1,"(0.6501045823097229, 0.6001404523849487)","(83.50682830810547, 126.93685150146484, 39.36421585083008)",1,2.6123809814453125,1,"(28.354211807250977, 75.06895446777344, 579.2446899414062)",1
6289101512,922597877722,"(0.6764626502990723, 0.6147774457931519)","(98.05654907226562, 122.66618347167969, 37.809818267822266)",1,2.536834716796875,1,"(-33.68290328979492, 66.67626953125, 578.068359375)",1,"(0.6496680974960327, 0.6008538603782654)","(83.26589965820312, 126.72870635986328, 39.288475036621094)",1,2.62774658203125,1,"(28.39906883239746, 75.08649444580078, 579.382080078125)",1
6289118194,922597894404,"(0.6798835396766663, 0.618087887763977)","(99.94493103027344, 121.70027923583984, 37.4582633972168)",1,2.541900634765625,1,"(-33.66253662109375, 66.69341278076172, 578.24462890625)",1,"(0.6458186507225037, 0.6020612716674805)","(81.1409683227539, 126.37645721435547, 39.16024398803711)",1,2.6314239501953125,1,"(28.44085693359375, 75.09386444091797, 579.5509643554688)",1
6289135105,922597911316,"(0.6772547960281372, 0.6168473362922668)","(98.49380493164062, 122.06222534179688, 37.59001159667969)",1,2.539459228515625,1,"(-33.64961624145508, 66.69471740722656, 578.3261108398438)",1,"(0.6454547047615051, 0.5976441502571106)","(80.94010162353516, 127.66525268554688, 39.62934875488281)",1,2.614990234375,1,"(28.460145950317383, 75.08602905273438, 579.6180419921875)",1
6289151478,922597927689,"(0.6783254146575928, 0.6124839186668396)","(99.0848388671875, 123.33535766601562, 38.05339431762695)",1,2.5195159912109375,1,"(-33.653987884521484, 66.69043731689453, 578.3641357421875)",1,"(0.6462552547454834, 0.5969058275222778)","(81.3819808959961, 127.88068389892578, 39.707759857177734)",1,2.61322021484375,1,"(28.45738983154297, 75.07563018798828, 579.6593017578125)",1
6289168109,922597944320,"(0.6649105548858643, 0.5976592898368835)","(91.6797866821289, 127.66084289550781, 39.627689361572266)",1,2.532440185546875,1,"(-33.71770095825195, 66.7259750366211, 578.427490234375)",1,"(0.6325548887252808, 0.5622751712799072)","(73.81929016113281, 137.985107421875, 43.38547134399414)",1,2.6319580078125,1,"(28.373136520385742, 75.13472747802734, 579.7197265625)",1
6289185149,922597961360,"(0.590116024017334, 0.4278712272644043)","(50.39292526245117, 177.20098876953125, 57.658870697021484)",1,2.5472564697265625,1,"(-33.99559020996094, 67.09427642822266, 578.5396118164062)",1,"(0.5816910266876221, 0.4090149402618408)","(45.74230194091797, 182.70278930664062, 59.66134262084961)",1,2.65130615234375,1,"(28.004234313964844, 75.47004699707031, 579.7839965820312)",1
