device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14601625231,930910534076,"(0.37103456258773804, 0.275964617729187)","(-70.54075622558594, 221.52371215820312, 73.79105377197266)",1,3.4166107177734375,1,"(-65.93399810791016, -95.57815551757812, 793.85595703125)",1,"(0.36296799778938293, 0.2613736391067505)","(-74.99354553222656, 225.781005859375, 75.3405990600586)",1,3.4610595703125,1,"(-4.1875319480896, -97.18545532226562, 796.7821044921875)",1
14601641273,930910550118,"(0.36964547634124756, 0.2827441096305847)","(-71.30756378173828, 219.545654296875, 73.07100677490234)",1,3.41571044921875,1,"(-65.9609603881836, -95.61064910888672, 794.1112060546875)",1,"(0.3627408742904663, 0.2630194425582886)","(-75.11892700195312, 225.30081176757812, 75.16577911376953)",1,3.4613037109375,1,"(-4.196653366088867, -97.21730041503906, 797.0348510742188)",1
14601658511,930910567357,"(0.36997491121292114, 0.2817327082157135)","(-71.125732421875, 219.84075927734375, 73.17842102050781)",1,3.4257354736328125,1,"(-65.96471405029297, -95.6149673461914, 794.1456298828125)",1,"(0.36340293288230896, 0.26927152276039124)","(-74.75345611572266, 223.4766082763672, 74.50181579589844)",1,3.47711181640625,1,"(-4.194500923156738, -97.22266387939453, 797.074951171875)",1
14601675151,930910583997,"(0.371590793132782, 0.2799212634563446)","(-70.23374938964844, 220.3693084716797, 73.370849609375)",1,3.4164276123046875,1,"(-65.9628677368164, -95.62574005126953, 794.1968383789062)",1,"(0.3636491298675537, 0.2657245397567749)","(-74.61754608154297, 224.5115203857422, 74.87850952148438)",1,3.4677581787109375,1,"(-4.183043479919434, -97.23299407958984, 797.1257934570312)",1
14601691193,930910600039,"(0.37457728385925293, 0.288402259349823)","(-68.58518981933594, 217.89476013183594, 72.47013854980469)",1,3.42486572265625,1,"(-65.95649719238281, -95.64749908447266, 794.3179931640625)",1,"(0.3623465299606323, 0.25735682249069214)","(-75.33660888671875, 226.95303344726562, 75.76712036132812)",1,3.46051025390625,1,"(-4.161280155181885, -97.28369140625, 797.2400512695312)",1
14601708431,930910617278,"(0.36835142970085144, 0.28582894802093506)","(-72.02185821533203, 218.64553833007812, 72.74341583251953)",1,3.4217987060546875,1,"(-65.94683074951172, -95.66088104248047, 794.3748168945312)",1,"(0.3604024350643158, 0.25199195742607117)","(-76.40975189208984, 228.5183868408203, 76.3368911743164)",1,3.4441070556640625,1,"(-4.154885292053223, -97.3047866821289, 797.3060913085938)",1
14601725071,930910633918,"(0.37210705876350403, 0.2948247194290161)","(-69.94873809814453, 216.02078247070312, 71.78812408447266)",1,3.43585205078125,1,"(-65.93946838378906, -95.702880859375, 794.47802734375)",1,"(0.3616066575050354, 0.25086694955825806)","(-75.74500274658203, 228.8466339111328, 76.45638275146484)",1,3.4494781494140625,1,"(-4.141005039215088, -97.34143829345703, 797.4059448242188)",1
14601741113,930910649960,"(0.37131044268608093, 0.2901134788990021)","(-70.38848876953125, 217.39544677734375, 72.28840637207031)",1,3.43927001953125,1,"(-65.93081665039062, -95.73721313476562, 794.5069580078125)",1,"(0.36229848861694336, 0.2688281834125519)","(-75.36311340332031, 223.60597229003906, 74.54894256591797)",1,3.4594879150390625,1,"(-4.129752159118652, -97.34844970703125, 797.43603515625)",1
14601758351,930910667198,"(0.3693443834781647, 0.2818789780139923)","(-71.4737548828125, 219.79808044433594, 73.1628646850586)",1,3.4253997802734375,1,"(-65.92565155029297, -95.73271942138672, 794.5038452148438)",1,"(0.359755277633667, 0.26426905393600464)","(-76.76697540283203, 224.93618774414062, 75.03306579589844)",1,3.4598388671875,1,"(-4.1294846534729, -97.3495864868164, 797.4330444335938)",1
14601774991,930910683839,"(0.3617035448551178, 0.2598746716976166)","(-75.69155883789062, 226.21841430664062, 75.499755859375)",1,3.423126220703125,1,"(-65.90718078613281, -95.65786743164062, 794.4420166015625)",1,"(0.34983426332473755, 0.22500105202198029)","(-82.24345397949219, 236.39369201660156, 79.2032699584961)",1,3.4547576904296875,1,"(-4.1442766189575195, -97.2976303100586, 797.3696899414062)",1
14601791033,930910699881,"(0.36236125230789185, 0.2288973480463028)","(-75.32849884033203, 235.2568359375, 78.78953552246094)",1,3.42071533203125,1,"(-65.85832977294922, -95.61258697509766, 794.1397705078125)",1,"(0.3573266863822937, 0.19246572256088257)","(-78.10758209228516, 245.88671875, 82.65845489501953)",1,3.46722412109375,1,"(-4.164759159088135, -97.26874542236328, 797.0734252929688)",1
14601808271,930910717119,"(0.3616645634174347, 0.23417817056179047)","(-75.71304321289062, 233.7160186767578, 78.22872161865234)",1,3.4220428466796875,1,"(-65.8464584350586, -95.60429382324219, 794.0662841796875)",1,"(0.358837366104126, 0.19228197634220123)","(-77.273681640625, 245.94032287597656, 82.67794799804688)",1,3.4617156982421875,1,"(-4.15291690826416, -97.2596435546875, 796.982421875)",1
14601824911,930910733760,"(0.36453068256378174, 0.22746166586875916)","(-74.13093566894531, 235.6757049560547, 78.94195556640625)",1,3.4067535400390625,1,"(-65.82301330566406, -95.57892608642578, 794.0052490234375)",1,"(0.3573417365550995, 0.1993589848279953)","(-78.09927368164062, 243.8754119873047, 81.92640686035156)",1,3.448150634765625,1,"(-4.1149210929870605, -97.22611999511719, 796.9227905273438)",1
14601840953,930910749802,"(0.3702280521392822, 0.23106065392494202)","(-70.98595428466797, 234.62564086914062, 78.5597152709961)",1,3.403472900390625,1,"(-65.77777099609375, -95.52182006835938, 793.735107421875)",1,"(0.35397979617118835, 0.20312441885471344)","(-79.95508575439453, 242.77676391601562, 81.52648162841797)",1,3.4600830078125,1,"(-4.061707973480225, -97.19147491455078, 796.671875)",1
14601858191,930910767040,"(0.3684823215007782, 0.2270520031452179)","(-71.9496078491211, 235.7952880859375, 78.98543548583984)",1,3.4029693603515625,1,"(-65.76930236816406, -95.50920867919922, 793.6635131835938)",1,"(0.3510485589504242, 0.19348712265491486)","(-81.57312774658203, 245.58872985839844, 82.54994201660156)",1,3.4490966796875,1,"(-4.040346622467041, -97.17081451416016, 796.5778198242188)",1
14601874831,930910783680,"(0.3659708797931671, 0.23073936998844147)","(-73.3359603881836, 234.71937561035156, 78.59386444091797)",1,3.40252685546875,1,"(-65.72205352783203, -95.46931457519531, 793.4840698242188)",1,"(0.3519881069660187, 0.20218060910701752)","(-81.05451965332031, 243.05218505859375, 81.62676239013672)",1,3.441925048828125,1,"(-4.010056018829346, -97.14361572265625, 796.3953247070312)",1
14601890873,930910799723,"(0.36947333812713623, 0.22900986671447754)","(-71.4025650024414, 235.22398376464844, 78.7775650024414)",1,3.396575927734375,1,"(-65.69841766357422, -95.43536376953125, 793.2804565429688)",1,"(0.3541967570781708, 0.20016776025295258)","(-79.83529663085938, 243.6394500732422, 81.84051513671875)",1,3.4324493408203125,1,"(-3.996485471725464, -97.1214828491211, 796.2074584960938)",1
14601908111,930910816961,"(0.3677906394004822, 0.23213106393814087)","(-72.33143615722656, 234.3133087158203, 78.44609069824219)",1,3.3990631103515625,1,"(-65.6896743774414, -95.42290496826172, 793.1656494140625)",1,"(0.35367390513420105, 0.1976780891418457)","(-80.12390899658203, 244.36587524414062, 82.10491180419922)",1,3.439422607421875,1,"(-3.992556095123291, -97.10517120361328, 796.0693969726562)",1
14601924751,930910833601,"(0.36640846729278564, 0.2320844829082489)","(-73.09440612792969, 234.32691955566406, 78.45104217529297)",1,3.3939056396484375,1,"(-65.6810302734375, -95.4074935913086, 792.9063110351562)",1,"(0.35223156213760376, 0.20013251900672913)","(-80.92011260986328, 243.64974975585938, 81.84426879882812)",1,3.4329833984375,1,"(-3.992415189743042, -97.07461547851562, 795.8273315429688)",1
14601940793,930910849643,"(0.3692421317100525, 0.22859206795692444)","(-71.53019714355469, 235.34591674804688, 78.82190704345703)",1,3.391448974609375,1,"(-65.66574096679688, -95.36842346191406, 792.4595947265625)",1,"(0.35066384077072144, 0.21845172345638275)","(-81.7854995727539, 238.3046112060547, 79.89881896972656)",1,3.4432220458984375,1,"(-4.002541542053223, -97.01416778564453, 795.4010620117188)",1
14601958031,930910866882,"(0.3672909736633301, 0.2356097251176834)","(-72.60724639892578, 233.29832458496094, 78.07664489746094)",1,3.38507080078125,1,"(-65.65878295898438, -95.35614776611328, 792.342041015625)",1,"(0.3506387174129486, 0.21427351236343384)","(-81.79937744140625, 239.5237274169922, 80.34251403808594)",1,3.4452972412109375,1,"(-4.0072808265686035, -97.00205993652344, 795.2599487304688)",1
14601974671,930910883522,"(0.364574134349823, 0.2401908040046692)","(-74.10693359375, 231.961669921875, 77.5901107788086)",1,3.3783111572265625,1,"(-65.66399383544922, -95.34993743896484, 792.2373046875)",1,"(0.35589590668678284, 0.21048656105995178)","(-78.89736938476562, 240.62869262695312, 80.74461364746094)",1,3.4458160400390625,1,"(-4.018135070800781, -97.00782012939453, 795.1607055664062)",1
14601990713,930910899564,"(0.41890475153923035, 0.2383519411087036)","(-44.11626052856445, 232.49822998046875, 77.7853775024414)",1,3.410369873046875,1,"(-65.4957504272461, -95.37401580810547, 792.5769653320312)",1,"(0.423671156167984, 0.20535621047019958)","(-41.48518371582031, 242.1255645751953, 81.28949737548828)",1,3.440338134765625,1,"(-3.725788116455078, -97.02328491210938, 795.4462890625)",1
14602007951,930910916803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5080117583274841, 0.14267845451831818)","(5.07110595703125, 260.4134521484375, 87.94573974609375)",1,3.466888427734375,1,"(-3.410008192062378, -96.94795227050781, 794.8541259765625)",1
14602024591,930910933443,"(0.5994756817817688, 0.3407200872898102)","(55.55951690673828, 202.6295928955078, 66.91416931152344)",1,3.3758697509765625,1,"(-64.54804229736328, -95.03095245361328, 790.4172973632812)",1,"(0.6006894707679749, 0.2978215217590332)","(56.22954177856445, 215.14637756347656, 71.4698715209961)",1,3.46905517578125,1,"(-2.914621114730835, -96.75440216064453, 793.2435302734375)",1
14602040633,930910949485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602057871,930910966723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602074511,930910983364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602090553,930910999406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602107791,930911016644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602124431,930911033284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602140473,930911049327,"(0.6427314281463623, 0.539080798625946)","(79.43678283691406, 144.75267028808594, 45.84867858886719)",1,3.1612091064453125,1,"(-64.2365493774414, -95.0416030883789, 790.1063232421875)",1,"(0.5957679748535156, 0.3336956799030304)","(53.51280212402344, 204.67916870117188, 67.66012573242188)",1,3.47625732421875,1,"(-2.660459041595459, -96.76832580566406, 792.9194946289062)",1
14602157711,930911066565,"(0.6512650847434998, 0.5059393048286438)","(84.14737701416016, 154.4225616455078, 49.368221282958984)",1,3.231170654296875,1,"(-64.2134780883789, -95.04871368408203, 789.9820556640625)",1,"(0.6242262721061707, 0.3239195942878723)","(69.22185516357422, 207.5316162109375, 68.6983642578125)",1,3.372344970703125,1,"(-2.658745050430298, -96.7672119140625, 792.7590942382812)",1
14602174351,930911083205,"(0.6326798796653748, 0.42449548840522766)","(73.8883285522461, 178.18592834472656, 58.01738357543945)",1,3.3865966796875,1,"(-64.09734344482422, -94.90723419189453, 789.5828857421875)",1,"(0.625937819480896, 0.25761523842811584)","(70.16668701171875, 226.8776397705078, 75.73973846435547)",1,3.4476165771484375,1,"(-2.6468987464904785, -96.75955200195312, 792.3579711914062)",1
14602190393,930911099248,"(0.642824113368988, 0.3668661415576935)","(79.48797607421875, 195.0008087158203, 64.13749694824219)",1,3.43939208984375,1,"(-64.13047790527344, -94.99600982666016, 789.42626953125)",1,"(0.6279348731040955, 0.2812400162220001)","(71.26902770996094, 219.9844970703125, 73.23082733154297)",1,3.3931427001953125,1,"(-2.6312789916992188, -96.78228759765625, 792.2369384765625)",1
14602207631,930911116486,"(0.6345597505569458, 0.3963302969932556)","(74.92606353759766, 186.40383911132812, 61.00846862792969)",1,3.3970947265625,1,"(-64.15740966796875, -95.04953002929688, 789.818603515625)",1,"(0.6257481575012207, 0.3036039471626282)","(70.0620346069336, 213.4591827392578, 70.85582733154297)",1,3.3929595947265625,1,"(-2.622565507888794, -96.84828186035156, 792.7110595703125)",1
14602224271,930911133126,"(0.6353203058242798, 0.36278343200683594)","(75.34586334228516, 196.19204711914062, 64.57106018066406)",1,3.4043426513671875,1,"(-64.20667266845703, -95.21672821044922, 790.6633911132812)",1,"(0.6233587861061096, 0.3101010322570801)","(68.74302673339844, 211.56353759765625, 70.16581726074219)",1,3.397796630859375,1,"(-2.604154109954834, -96.94141387939453, 793.525390625)",1
14602240313,930911149168,"(0.643985390663147, 0.384197860956192)","(80.12897491455078, 189.94384765625, 62.29691696166992)",1,3.385406494140625,1,"(-64.25896453857422, -95.26024627685547, 791.3126831054688)",1,"(0.6266966462135315, 0.29706305265426636)","(70.5855484008789, 215.3677215576172, 71.5504150390625)",1,3.3746185302734375,1,"(-2.591153621673584, -97.01433563232422, 794.1448364257812)",1
14602257551,930911166407,"(0.642850399017334, 0.3911787271499634)","(79.50247192382812, 187.90696716308594, 61.55555725097656)",1,3.3869476318359375,1,"(-64.26224517822266, -95.27360534667969, 791.4203491210938)",1,"(0.6262431144714355, 0.2992388904094696)","(70.335205078125, 214.7328643798828, 71.31935119628906)",1,3.3581390380859375,1,"(-2.58125901222229, -97.0332260131836, 794.2711791992188)",1
14602274191,930911183047,"(0.6323065161705017, 0.396170973777771)","(73.6822280883789, 186.4503631591797, 61.02534484863281)",1,3.3897552490234375,1,"(-64.23707580566406, -95.27806091308594, 791.5581665039062)",1,"(0.6265007853507996, 0.3016815781593323)","(70.47743225097656, 214.0201416015625, 71.0599136352539)",1,3.3669586181640625,1,"(-2.577836275100708, -97.05792236328125, 794.3916625976562)",1
14602290233,930911199089,"(0.6335940957069397, 0.39032894372940063)","(74.39298248291016, 188.15489196777344, 61.64575958251953)",1,3.3753814697265625,1,"(-64.22559356689453, -95.26927185058594, 791.4210815429688)",1,"(0.6255329847335815, 0.3038969039916992)","(69.9432144165039, 213.3737335205078, 70.82469177246094)",1,3.3624725341796875,1,"(-2.5748884677886963, -97.0487060546875, 794.2758178710938)",1
14602307471,930911216327,"(0.6333538889884949, 0.3959331512451172)","(74.2603530883789, 186.51976013183594, 61.05060577392578)",1,3.3677825927734375,1,"(-64.22454071044922, -95.2643814086914, 791.3788452148438)",1,"(0.6261563301086426, 0.30002856254577637)","(70.28726959228516, 214.50242614746094, 71.23550415039062)",1,3.3699798583984375,1,"(-2.582336187362671, -97.04267883300781, 794.2255249023438)",1
14602324111,930911232968,"(0.6313350200653076, 0.4006049633026123)","(73.14596557617188, 185.15663146972656, 60.55449676513672)",1,3.369293212890625,1,"(-64.22408294677734, -95.2506103515625, 791.3688354492188)",1,"(0.6271088123321533, 0.3122808635234833)","(70.8130874633789, 210.927490234375, 69.934326171875)",1,3.37933349609375,1,"(-2.5974984169006348, -97.03337860107422, 794.2236938476562)",1
14602340153,930911249010,"(0.6550387144088745, 0.34653156995773315)","(86.23042297363281, 200.93394470214844, 66.29701232910156)",1,3.356292724609375,1,"(-64.23700714111328, -95.33657836914062, 791.574951171875)",1,"(0.637316107749939, 0.3009902536869049)","(76.44757843017578, 214.22181701660156, 71.13337707519531)",1,3.37738037109375,1,"(-2.591521739959717, -97.0185317993164, 794.419677734375)",1
14602357391,930911266248,"(0.666735827922821, 0.33889448642730713)","(92.68730926513672, 203.16226196289062, 67.10803985595703)",1,3.368988037109375,1,"(-64.23431396484375, -95.32430267333984, 791.6429443359375)",1,"(0.6437647938728333, 0.2886342406272888)","(80.00723266601562, 217.82701110839844, 72.44556427001953)",1,3.35870361328125,1,"(-2.577549934387207, -97.00944519042969, 794.5059814453125)",1
14602374031,930911282889,"(0.654811441898346, 0.3397212326526642)","(86.10501098632812, 202.9210662841797, 67.02018737792969)",1,3.3681182861328125,1,"(-64.21229553222656, -95.30651092529297, 791.7047119140625)",1,"(0.6369368433952332, 0.28671714663505554)","(76.2381591796875, 218.38641357421875, 72.64913940429688)",1,3.3464508056640625,1,"(-2.56168270111084, -96.9980697631836, 794.5330810546875)",1
14602390073,930911298931,"(0.6516523361206055, 0.34348657727241516)","(84.36114501953125, 201.8224334716797, 66.6203842163086)",1,3.360260009765625,1,"(-64.2045669555664, -95.30111694335938, 791.4502563476562)",1,"(0.6375737190246582, 0.28958553075790405)","(76.5897216796875, 217.54946899414062, 72.34452819824219)",1,3.3521270751953125,1,"(-2.5670268535614014, -96.9725341796875, 794.2957763671875)",1
14602407311,930911316169,"(0.6522706747055054, 0.3484365940093994)","(84.7024917602539, 200.37811279296875, 66.09467315673828)",1,3.3558349609375,1,"(-64.20930480957031, -95.30374145507812, 791.4468383789062)",1,"(0.6376447081565857, 0.2940099239349365)","(76.62890625, 216.258544921875, 71.87466430664062)",1,3.3444671630859375,1,"(-2.569995880126953, -96.9736557006836, 794.2930297851562)",1
