device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14962882686,931271797402,"(0.4181051552295685, 0.8767810463905334)","(-44.55765914916992, 46.21971130371094, 9.985620498657227)",1,3.0831451416015625,1,"(-24.03315544128418, -81.87287902832031, 776.0591430664062)",1,"(0.4099769592285156, 0.8752188682556152)","(-49.04444122314453, 46.675533294677734, 10.151497840881348)",1,3.125335693359375,1,"(32.62704849243164, -102.98424530029297, 778.081787109375)",1
14962898728,931271813444,"(0.46456608176231384, 0.8724238276481628)","(-18.91106414794922, 47.491050720214844, 10.4483060836792)",1,3.044921875,1,"(-23.386554718017578, -82.02369689941406, 776.61083984375)",1,"(0.49763596057891846, 0.905453085899353)","(-0.6564074754714966, 37.85393142700195, 6.940691947937012)",1,3.1109161376953125,1,"(33.29801940917969, -103.33572387695312, 778.6824951171875)",1
14962915966,931271830682,"(0.533000111579895, 0.8941567540168762)","(18.864742279052734, 41.14990997314453, 8.140341758728027)",1,3.006439208984375,1,"(-22.843307495117188, -82.05850219726562, 776.2870483398438)",1,"(0.5542109608650208, 0.9159418344497681)","(30.573225021362305, 34.79353713989258, 5.826835632324219)",1,3.12408447265625,1,"(33.676673889160156, -103.4668960571289, 778.4578857421875)",1
14962932606,931271847322,"(0.6604912877082825, 0.9236965775489807)","(89.24032592773438, 32.53086853027344, 5.003232955932617)",1,2.9966888427734375,1,"(-22.0012149810791, -82.12108612060547, 775.3613891601562)",1,"(0.6600400805473328, 0.952081561088562)","(88.99124908447266, 24.248870849609375, 1.9888529777526855)",1,3.166900634765625,1,"(34.417015075683594, -103.64905548095703, 777.3644409179688)",1
14962948648,931271863365,"(0.6663525104522705, 0.9237731099128723)","(92.47573852539062, 32.5085563659668, 4.995114803314209)",1,2.9792633056640625,1,"(-21.544607162475586, -82.4218521118164, 777.0578002929688)",1,"(0.6553565859794617, 0.9594979882240295)","(86.40596008300781, 22.08486557006836, 1.2012195587158203)",1,3.1636199951171875,1,"(34.88508224487305, -104.07830810546875, 778.893310546875)",1
14962965886,931271880603,"(0.6744176149368286, 0.9272089600563049)","(96.92772674560547, 31.50605010986328, 4.63023567199707)",1,2.99786376953125,1,"(-21.388816833496094, -82.50033569335938, 777.2005615234375)",1,"(0.6555587649345398, 0.9647102952003479)","(86.51753234863281, 20.564054489135742, 0.6477111577987671)",1,3.1445770263671875,1,"(35.05928039550781, -104.22345733642578, 779.1465454101562)",1
14962982526,931271897243,"(0.6544337272644043, 0.9164993762969971)","(85.89649963378906, 34.63087463378906, 5.767586708068848)",1,2.9888458251953125,1,"(-21.048152923583984, -82.69977569580078, 777.6682739257812)",1,"(0.657580554485321, 0.9560102224349976)","(87.63352966308594, 23.102514266967773, 1.5716439485549927)",1,3.12744140625,1,"(35.38671875, -104.556396484375, 779.6904907226562)",1
14962998568,931271913285,"(0.6607194542884827, 0.9223110675811768)","(89.36626434326172, 32.93516159057617, 5.150394916534424)",1,2.9847869873046875,1,"(-20.799589157104492, -82.8945083618164, 778.499267578125)",1,"(0.6642621755599976, 0.9583385586738586)","(91.32185363769531, 22.423160552978516, 1.3243390321731567)",1,3.108489990234375,1,"(35.65167999267578, -104.88166046142578, 780.47509765625)",1
14963015806,931271930524,"(0.6657302975654602, 0.9235948920249939)","(92.13227844238281, 32.560546875, 5.014053821563721)",1,2.9417724609375,1,"(-20.697160720825195, -82.93939971923828, 778.5508422851562)",1,"(0.6609652638435364, 0.9603253602981567)","(89.501953125, 21.84345245361328, 1.1133320331573486)",1,3.12493896484375,1,"(35.74858474731445, -104.97282409667969, 780.5488891601562)",1
14963032446,931271947164,"(0.6641712188720703, 0.9252989888191223)","(91.27169799804688, 32.063331604003906, 4.833129405975342)",1,2.98797607421875,1,"(-20.50322723388672, -83.0054931640625, 778.7335815429688)",1,"(0.6606640219688416, 0.9528709650039673)","(89.3356704711914, 24.01848793029785, 1.904999017715454)",1,3.1169891357421875,1,"(35.93421936035156, -105.1427230834961, 780.7538452148438)",1
14963048488,931271963206,"(0.6542754769325256, 0.9304699897766113)","(85.80917358398438, 30.554533004760742, 4.283904075622559)",1,2.9853668212890625,1,"(-20.355709075927734, -82.93167877197266, 778.715087890625)",1,"(0.6516529321670532, 0.9579847455024719)","(84.3615493774414, 22.526411056518555, 1.3619377613067627)",1,3.114105224609375,1,"(36.03782272338867, -105.17290496826172, 780.7290649414062)",1
14963065726,931271980444,"(0.6561585664749146, 0.935779869556427)","(86.84864807128906, 29.005239486694336, 3.72001314163208)",1,2.9581451416015625,1,"(-20.352205276489258, -82.90181732177734, 778.805419921875)",1,"(0.6529753804206848, 0.951909601688385)","(85.09154510498047, 24.298992156982422, 2.007086992263794)",1,3.1088409423828125,1,"(36.04031753540039, -105.20380401611328, 780.7935180664062)",1
14963082366,931271997085,"(0.6628109216690063, 0.9340660572052002)","(90.52074432373047, 29.50529670715332, 3.9020392894744873)",1,2.973480224609375,1,"(-20.412538528442383, -82.89350891113281, 779.0926513671875)",1,"(0.6560102701187134, 0.9538702964782715)","(86.76680755615234, 23.726879119873047, 1.7988852262496948)",1,3.110565185546875,1,"(35.975799560546875, -105.31163024902344, 781.1351928710938)",1
14963098408,931272013127,"(0.6624213457107544, 0.9305019974708557)","(90.30570220947266, 30.545225143432617, 4.280506610870361)",1,2.958282470703125,1,"(-20.583375930786133, -82.90213012695312, 779.2601928710938)",1,"(0.6461041569709778, 0.9558629989624023)","(81.29853820800781, 23.145456314086914, 1.587258219718933)",1,3.1210174560546875,1,"(35.80457305908203, -105.46464538574219, 781.317626953125)",1
14963115646,931272030365,"(0.6499251127243042, 0.920476496219635)","(83.40771484375, 33.47042465209961, 5.345214366912842)",1,2.941314697265625,1,"(-20.728578567504883, -82.90989685058594, 779.3363647460938)",1,"(0.6438542008399963, 0.9576395153999329)","(80.05656433105469, 22.62711524963379, 1.3986045122146606)",1,3.087554931640625,1,"(35.655208587646484, -105.53826904296875, 781.453369140625)",1
14963132286,931272047005,"(0.6269369721412659, 0.9144691824913025)","(70.71817779541016, 35.223209381103516, 5.983150959014893)",1,2.920867919921875,1,"(-21.035903930664062, -82.9286880493164, 779.4663696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963148328,931272063048,"(0.6204030513763428, 0.9116828441619873)","(67.11148834228516, 36.03620147705078, 6.279101848602295)",1,2.9426727294921875,1,"(-21.303104400634766, -82.875732421875, 779.209228515625)",1,"(0.6215811967849731, 0.9535742998123169)","(67.7618408203125, 23.813278198242188, 1.8302912712097168)",1,3.094512939453125,1,"(34.98297882080078, -105.77769470214844, 781.3231811523438)",1
14963165566,931272080286,"(0.6196825504302979, 0.9082620143890381)","(66.71377563476562, 37.034305572509766, 6.642423152923584)",1,2.958587646484375,1,"(-21.419044494628906, -82.85487365722656, 779.0996704101562)",1,"(0.6205401420593262, 0.9581022262573242)","(67.18717193603516, 22.492124557495117, 1.3494174480438232)",1,3.09954833984375,1,"(34.91299057006836, -105.80119323730469, 781.263671875)",1
14963182206,931272096926,"(0.6200773119926453, 0.9186519384384155)","(66.93167114257812, 34.00276184082031, 5.53902006149292)",1,2.9760894775390625,1,"(-21.649784088134766, -82.805908203125, 778.8468627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963198248,931272112969,"(0.6231746673583984, 0.9227030873298645)","(68.64141082763672, 32.82075500488281, 5.10875940322876)",1,2.964508056640625,1,"(-21.906007766723633, -82.77021026611328, 778.5906982421875)",1,"(0.620333731174469, 0.9651686549186707)","(67.07323455810547, 20.43031883239746, 0.5990440249443054)",1,3.107666015625,1,"(34.380653381347656, -105.89710235595703, 780.7968139648438)",1
14963215486,931272130207,"(0.6237066388130188, 0.9168961048126221)","(68.93504333496094, 34.515106201171875, 5.725431442260742)",1,2.9352874755859375,1,"(-22.02536964416504, -82.76284790039062, 778.5066528320312)",1,"(0.6261285543441772, 0.9645144939422607)","(70.2719955444336, 20.621183395385742, 0.6685077548027039)",1,3.086822509765625,1,"(34.306495666503906, -105.91234588623047, 780.7644653320312)",1
14963232126,931272146847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963248168,931272162889,"(0.6291780471801758, 0.9228695034980774)","(71.9552993774414, 32.77217102050781, 5.09112024307251)",1,2.9312286376953125,1,"(-22.625383377075195, -82.75733947753906, 777.6099853515625)",1,"(0.6225445866584778, 0.9619418382644653)","(68.2936019897461, 21.371780395507812, 0.9417362213134766)",1,3.0827178955078125,1,"(33.68412399291992, -105.98120880126953, 779.899169921875)",1
14963265406,931272180128,"(0.6236293315887451, 0.917846143245697)","(68.89240264892578, 34.237876892089844, 5.624596118927002)",1,2.931549072265625,1,"(-22.735185623168945, -82.76746368408203, 777.4323120117188)",1,"(0.6223258376121521, 0.9635118842124939)","(68.17285919189453, 20.913660049438477, 0.7750146389007568)",1,3.092987060546875,1,"(33.57440185546875, -105.98316192626953, 779.762451171875)",1
14963282046,931272196768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963298088,931272212810,"(0.6270980834960938, 0.9311351776123047)","(70.80717468261719, 30.36045265197754, 4.2132954597473145)",1,2.9240264892578125,1,"(-23.495439529418945, -82.7882308959961, 776.0897827148438)",1,"(0.6212486028671265, 0.9656838178634644)","(67.57820129394531, 20.280017852783203, 0.5442642569541931)",1,3.0907440185546875,1,"(32.745975494384766, -106.0032958984375, 778.4798583984375)",1
14963315326,931272230048,"(0.6268534660339355, 0.9276193380355835)","(70.67211151123047, 31.386314392089844, 4.586684226989746)",1,2.9271087646484375,1,"(-23.63311767578125, -82.83533477783203, 776.11669921875)",1,"(0.6200429201126099, 0.9691784381866455)","(66.91267395019531, 19.260356903076172, 0.17315377295017242)",1,3.100372314453125,1,"(32.63337326049805, -106.0315933227539, 778.518798828125)",1
14963331966,931272246689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963348008,931272262731,"(0.6214205622673035, 0.91667240858078)","(67.6731185913086, 34.58041000366211, 5.749171257019043)",1,2.923095703125,1,"(-24.551105499267578, -83.33006286621094, 777.1695556640625)",1,"(0.6226955056190491, 0.9692621231079102)","(68.37689971923828, 19.235939025878906, 0.16428056359291077)",1,3.083648681640625,1,"(31.769187927246094, -106.56330871582031, 779.6906127929688)",1
14963365246,931272279968,"(0.6155906319618225, 0.9248419404029846)","(64.45500946044922, 32.19670867919922, 4.881570816040039)",1,2.948760986328125,1,"(-24.736562728881836, -83.4419174194336, 777.374755859375)",1,"(0.6253597736358643, 0.9697328805923462)","(69.84757232666016, 19.098587036132812, 0.11428702622652054)",1,3.07379150390625,1,"(31.629798889160156, -106.6618423461914, 779.8789672851562)",1
14963381886,931272296609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963397928,931272312651,"(0.7106478810310364, 0.9506056904792786)","(116.92691040039062, 24.679426193237305, 2.1455860137939453)",1,2.9554290771484375,1,"(-25.707008361816406, -84.26578521728516, 777.5126342773438)",1,"(0.7158252596855164, 0.9602218270301819)","(119.78484344482422, 21.873680114746094, 1.1243265867233276)",1,3.0450439453125,1,"(30.67346954345703, -107.54700469970703, 780.1451416015625)",1
14963415166,931272329889,"(0.7069270610809326, 0.9529865384101868)","(114.8730239868164, 23.984756469726562, 1.8927605152130127)",1,2.9716033935546875,1,"(-25.928897857666016, -84.46258544921875, 777.9390869140625)",1,"(0.7178680896759033, 0.9575981497764587)","(120.91252136230469, 22.639219284057617, 1.4029752016067505)",1,3.04107666015625,1,"(30.507448196411133, -107.74149322509766, 780.5313110351562)",1
14963431806,931272346529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963447848,931272362572,"(0.7135751843452454, 0.9476588368415833)","(118.54277801513672, 25.539289474487305, 2.4585328102111816)",1,2.965545654296875,1,"(-27.20441246032715, -85.72048950195312, 779.7041625976562)",1,"(0.7286916971206665, 0.9642826318740845)","(126.88714599609375, 20.6888484954834, 0.6930427551269531)",1,3.0481414794921875,1,"(29.434045791625977, -109.14430236816406, 782.4908447265625)",1
14963465086,931272379810,"(0.7107880115509033, 0.9456322193145752)","(117.00425720214844, 26.130598068237305, 2.6737728118896484)",1,2.9896087646484375,1,"(-27.35540771484375, -85.92481231689453, 779.8099365234375)",1,"(0.730439305305481, 0.967246413230896)","(127.85184478759766, 19.82406997680664, 0.378314346075058)",1,3.0406341552734375,1,"(29.33009910583496, -109.34130859375, 782.5941772460938)",1
14963481726,931272396450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963497768,931272412492,"(0.7124937176704407, 0.9386086463928223)","(117.94580078125, 28.17988395690918, 3.4196603298187256)",1,2.9707183837890625,1,"(-27.880077362060547, -86.99579620361328, 780.016845703125)",1,"(0.7051745057106018, 0.9732490181922913)","(113.90560913085938, 18.0726318359375, -0.25909820199012756)",1,3.09771728515625,1,"(28.913114547729492, -110.67755889892578, 782.87890625)",1
14963515006,931272429731,"(0.7108249664306641, 0.9367112517356873)","(117.02465057373047, 28.733501434326172, 3.6211771965026855)",1,2.973297119140625,1,"(-27.91830825805664, -87.1571044921875, 780.0726928710938)",1,"(0.7011135816574097, 0.9720935821533203)","(111.66397094726562, 18.409732818603516, -0.13641008734703064)",1,3.100494384765625,1,"(28.901304244995117, -110.85749053955078, 782.929443359375)",1
14963531646,931272446371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963547688,931272462413,"(0.711592435836792, 0.9441112875938416)","(117.44832611083984, 26.574365615844727, 2.8352367877960205)",1,2.9927215576171875,1,"(-28.146209716796875, -88.04438781738281, 780.3809814453125)",1,"(0.7081692814826965, 0.9585185647010803)","(115.55875396728516, 22.370634078979492, 1.3052785396575928)",1,3.1088714599609375,1,"(28.830087661743164, -112.13777923583984, 783.2809448242188)",1
14963564926,931272479651,"(0.7140099406242371, 0.94012451171875)","(118.78277587890625, 27.73760986328125, 3.258617877960205)",1,2.9678192138671875,1,"(-28.175800323486328, -88.17231750488281, 780.3530883789062)",1,"(0.706977367401123, 0.9641626477241516)","(114.90079498291016, 20.72382164001465, 0.7058865427970886)",1,3.1117401123046875,1,"(28.822498321533203, -112.27222442626953, 783.2681884765625)",1
14963581566,931272496292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6953790187835693, 0.9568062424659729)","(108.49848937988281, 22.87027359008789, 1.4870508909225464)",1,3.1586151123046875,1,"(28.809242248535156, -112.71485137939453, 783.0101928710938)",1
14963597608,931272512334,"(0.7151141166687012, 0.9352182149887085)","(119.3923110961914, 29.16914939880371, 3.7796432971954346)",1,2.9820098876953125,1,"(-28.343759536743164, -88.90686798095703, 779.9674682617188)",1,"(0.7043319344520569, 0.9629480242729187)","(113.44049072265625, 21.0782527923584, 0.8347936272621155)",1,3.14630126953125,1,"(28.836091995239258, -113.15000915527344, 782.9450073242188)",1
14963614846,931272529572,"(0.7181567549705505, 0.930070161819458)","(121.07180786132812, 30.671255111694336, 4.326354503631592)",1,2.9790496826171875,1,"(-28.362886428833008, -89.04735565185547, 780.072021484375)",1,"(0.7039056420326233, 0.9577388167381287)","(113.20518493652344, 22.598188400268555, 1.3880040645599365)",1,3.1384124755859375,1,"(28.87238121032715, -113.31480407714844, 783.0448608398438)",1
14963631486,931272546213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14963647528,931272562255,"(0.7197279334068298, 0.9382416009902954)","(121.93914031982422, 28.28696632385254, 3.4586215019226074)",1,3.0004425048828125,1,"(-28.27249526977539, -89.69286346435547, 779.5201416015625)",1,"(0.6948933005332947, 0.9503307938575745)","(108.23033142089844, 24.759620666503906, 2.1747965812683105)",1,3.1439361572265625,1,"(29.245656967163086, -113.96476745605469, 782.5465087890625)",1
14963664766,931272579493,"(0.7089605331420898, 0.9116324782371521)","(115.99547576904297, 36.05086898803711, 6.284452438354492)",1,3.0038604736328125,1,"(-28.293651580810547, -89.77025604248047, 779.2798461914062)",1,"(0.6803140640258789, 0.9322077035903931)","(100.18255615234375, 30.04749298095703, 4.099411964416504)",1,3.1621856689453125,1,"(29.28034019470215, -113.97705841064453, 782.3641357421875)",1
