device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9925070777,926233905156,"(0.5736600160598755, 0.6627945899963379)","(41.30915069580078, 108.65586853027344, 32.71052169799805)",1,5.1386566162109375,1,"(-12.16594123840332, -83.17552947998047, 890.3881225585938)",1,"(0.5417635440826416, 0.6347479224205017)","(23.702178955078125, 116.83926391601562, 35.68895721435547)",1,4.77020263671875,1,"(54.05473327636719, -88.49369812011719, 889.2174682617188)",1
9925086819,926233921198,"(0.572727382183075, 0.6670402884483337)","(40.79433059692383, 107.41714477539062, 32.259647369384766)",1,5.145263671875,1,"(-11.631084442138672, -82.99547576904297, 890.1416625976562)",1,"(0.5396379828453064, 0.6301860213279724)","(22.528850555419922, 118.17033386230469, 36.17342758178711)",1,4.7687530517578125,1,"(54.5888557434082, -88.49040985107422, 888.9138793945312)",1
9925104057,926233938437,"(0.5731905698776245, 0.6605116724967957)","(41.05002212524414, 109.32196044921875, 32.952938079833984)",1,5.138885498046875,1,"(-11.370503425598145, -82.89698791503906, 889.9915161132812)",1,"(0.5387120842933655, 0.6321255564689636)","(22.01778221130371, 117.60440063476562, 35.96746826171875)",1,4.77349853515625,1,"(54.7955436706543, -88.47879028320312, 888.7733764648438)",1
9925120697,926233955077,"(0.5752969980239868, 0.6598427891731262)","(42.212745666503906, 109.51719665527344, 33.02397537231445)",1,5.14776611328125,1,"(-10.996615409851074, -82.80648040771484, 890.4703979492188)",1,"(0.541564404964447, 0.6300666332244873)","(23.5922908782959, 118.20515441894531, 36.18613052368164)",1,4.7575225830078125,1,"(55.18368148803711, -88.52906036376953, 889.2562866210938)",1
9925136739,926233971119,"(0.573971688747406, 0.6669482588768005)","(41.4811897277832, 107.44396209716797, 32.2693977355957)",1,5.1483612060546875,1,"(-10.689504623413086, -82.68330383300781, 890.5142211914062)",1,"(0.5415683388710022, 0.6217314004898071)","(23.59442901611328, 120.63716888427734, 37.071319580078125)",1,4.7558746337890625,1,"(55.49329376220703, -88.55316925048828, 889.2815551757812)",1
9925153977,926233988357,"(0.5717020034790039, 0.6551672220230103)","(40.22831726074219, 110.88139343261719, 33.520538330078125)",1,5.151580810546875,1,"(-10.532115936279297, -82.62722778320312, 890.3781127929688)",1,"(0.5416603684425354, 0.633479654788971)","(23.645214080810547, 117.20930480957031, 35.82368850708008)",1,4.7670135498046875,1,"(55.604671478271484, -88.513427734375, 889.1627197265625)",1
9925170617,926234004997,"(0.571525514125824, 0.6618131399154663)","(40.13093185424805, 108.9422378540039, 32.81474685668945)",1,5.157196044921875,1,"(-10.291092872619629, -82.50862884521484, 890.5473022460938)",1,"(0.5430901050567627, 0.6199767589569092)","(24.434444427490234, 121.14913177490234, 37.25764846801758)",1,4.7711944580078125,1,"(55.83926773071289, -88.51361846923828, 889.3363647460938)",1
9925186659,926234021039,"(0.5742230415344238, 0.6704133152961731)","(41.61996078491211, 106.43292236328125, 31.901365280151367)",1,5.14801025390625,1,"(-10.02798080444336, -82.37154388427734, 890.6419677734375)",1,"(0.5454394221305847, 0.6242228150367737)","(25.731298446655273, 119.91020202636719, 36.80672073364258)",1,4.7569427490234375,1,"(56.1103515625, -88.51056671142578, 889.4295043945312)",1
9925203897,926234038278,"(0.5721112489700317, 0.6624901294708252)","(40.454246520996094, 108.7447509765625, 32.74277877807617)",1,5.1580657958984375,1,"(-9.842879295349121, -82.2940444946289, 890.7718505859375)",1,"(0.5429115891456604, 0.6238270998001099)","(24.335905075073242, 120.02567291259766, 36.84876251220703)",1,4.754669189453125,1,"(56.261600494384766, -88.50349426269531, 889.5350341796875)",1
9925220546,926234054927,"(0.5740166306495667, 0.6648702025413513)","(41.50601577758789, 108.0503158569336, 32.49001693725586)",1,5.1535797119140625,1,"(-9.500995635986328, -82.04957580566406, 890.674560546875)",1,"(0.5392712354660034, 0.6222154498100281)","(22.326431274414062, 120.49594116210938, 37.01994323730469)",1,4.768035888671875,1,"(56.584205627441406, -88.4287338256836, 889.4320068359375)",1
9925236588,926234070969,"(0.576305627822876, 0.6762252449989319)","(42.76951599121094, 104.7371597290039, 31.284189224243164)",1,5.147674560546875,1,"(-9.163920402526855, -81.7674331665039, 890.3992309570312)",1,"(0.5427124500274658, 0.6317853927612305)","(24.225996017456055, 117.70368194580078, 36.00358200073242)",1,4.7686614990234375,1,"(56.87697982788086, -88.3021240234375, 889.1182250976562)",1
9925253826,926234088207,"(0.5741865634918213, 0.6712266802787781)","(41.599815368652344, 106.19559478759766, 31.815021514892578)",1,5.1464996337890625,1,"(-8.997658729553223, -81.63019561767578, 890.2059936523438)",1,"(0.5484492182731628, 0.6377721428871155)","(27.392683029174805, 115.95687866210938, 35.367801666259766)",1,4.7562255859375,1,"(56.98750686645508, -88.22679901123047, 888.94775390625)",1
9925270466,926234104848,"(0.5769739747047424, 0.6632875204086304)","(43.138484954833984, 108.5121078491211, 32.658138275146484)",1,5.145782470703125,1,"(-8.809699058532715, -81.41279602050781, 889.7767944335938)",1,"(0.5369415879249573, 0.6290709376335144)","(21.04047203063965, 118.49565124511719, 36.29187774658203)",1,4.74090576171875,1,"(57.17152404785156, -88.09158325195312, 888.5142211914062)",1
9925286508,926234120890,"(0.5762729048728943, 0.6576904654502869)","(42.75146484375, 110.1451416015625, 33.25258255004883)",1,5.14312744140625,1,"(-8.71943187713623, -81.2508544921875, 889.3788452148438)",1,"(0.5412418842315674, 0.6105371713638306)","(23.414257049560547, 123.90340423583984, 38.260101318359375)",1,4.7515411376953125,1,"(57.20000457763672, -87.9752426147461, 888.0999145507812)",1
9925303746,926234138128,"(0.5806788206100464, 0.663083016872406)","(45.18357467651367, 108.57174682617188, 32.67991638183594)",1,5.1272125244140625,1,"(-8.721301078796387, -81.15225982666016, 888.817626953125)",1,"(0.5453693866729736, 0.6046847105026245)","(25.692625045776367, 125.61099243164062, 38.88163757324219)",1,4.7552642822265625,1,"(57.15816879272461, -87.91929626464844, 887.6175537109375)",1
9925320386,926234154768,"(0.5817186236381531, 0.6584295034408569)","(45.757530212402344, 109.92955017089844, 33.174076080322266)",1,5.119232177734375,1,"(-8.7900390625, -81.10355377197266, 888.185791015625)",1,"(0.5447788834571838, 0.6253651976585388)","(25.366666793823242, 119.5769271850586, 36.685428619384766)",1,4.750762939453125,1,"(57.057403564453125, -87.78642272949219, 887.0010375976562)",1
9925336428,926234170811,"(0.5764462351799011, 0.6593666672706604)","(42.84714889526367, 109.6561050415039, 33.07455825805664)",1,5.1125640869140625,1,"(-8.893202781677246, -81.0987319946289, 887.5445556640625)",1,"(0.5334744453430176, 0.6348634958267212)","(19.126605987548828, 116.80550384521484, 35.67669677734375)",1,4.7379913330078125,1,"(56.927486419677734, -87.67357635498047, 886.344482421875)",1
9925353666,926234188049,"(0.5723171234130859, 0.6752057671546936)","(40.5678825378418, 105.03459930419922, 31.392475128173828)",1,5.1036224365234375,1,"(-8.961657524108887, -81.13044738769531, 887.560546875)",1,"(0.5336915254592896, 0.6318873167037964)","(19.24640655517578, 117.67391204833984, 35.992794036865234)",1,4.7378082275390625,1,"(56.872074127197266, -87.68208312988281, 886.3658447265625)",1
9925370306,926234204689,"(0.5762221813201904, 0.6656619310379028)","(42.72348403930664, 107.81929016113281, 32.405975341796875)",1,5.10107421875,1,"(-9.113834381103516, -81.2463150024414, 887.268310546875)",1,"(0.5466716289520264, 0.6055371761322021)","(26.411470413208008, 125.36222076416016, 38.79116439819336)",1,4.730712890625,1,"(56.682743072509766, -87.72576141357422, 886.0883178710938)",1
9925386348,926234220731,"(0.5701131224632263, 0.6665722727775574)","(39.35124588012695, 107.55368041992188, 32.309268951416016)",1,5.1053009033203125,1,"(-9.243874549865723, -81.40225219726562, 887.0106811523438)",1,"(0.543515682220459, 0.6762973666191101)","(24.66938591003418, 104.71611022949219, 31.276554107666016)",1,4.731964111328125,1,"(56.53610610961914, -87.6623764038086, 885.8629760742188)",1
9925403586,926234237970,"(0.5765347480773926, 0.6813340783119202)","(42.89601135253906, 103.24652099609375, 30.741600036621094)",1,5.0949554443359375,1,"(-9.359091758728027, -81.47615051269531, 887.0768432617188)",1,"(0.530324399471283, 0.6840771436691284)","(17.38774299621582, 102.44615936279297, 30.45035171508789)",1,4.72955322265625,1,"(56.49781799316406, -87.67670440673828, 885.9201049804688)",1
9925420217,926234254601,"(0.5739518404006958, 0.6731811165809631)","(41.47023391723633, 105.6253433227539, 31.60747718811035)",1,5.0957489013671875,1,"(-9.533576011657715, -81.61112976074219, 886.8449096679688)",1,"(0.5455914735794067, 0.6205260753631592)","(25.815248489379883, 120.98884582519531, 37.19933319091797)",1,4.7292938232421875,1,"(56.280250549316406, -87.7899169921875, 885.70556640625)",1
9925436259,926234270643,"(0.5786374807357788, 0.6795263290405273)","(44.056732177734375, 103.77400207519531, 30.933591842651367)",1,5.0790557861328125,1,"(-9.748322486877441, -81.7613754272461, 886.7677001953125)",1,"(0.5506967902183533, 0.626541256904602)","(28.633390426635742, 119.23374938964844, 36.560546875)",1,4.712371826171875,1,"(56.071475982666016, -87.85994720458984, 885.6565551757812)",1
9925453497,926234287881,"(0.5739068984985352, 0.6704484820365906)","(41.445465087890625, 106.42269134521484, 31.89764404296875)",1,5.08209228515625,1,"(-9.839361190795898, -81.86772155761719, 886.7650146484375)",1,"(0.551762044429779, 0.6061908006668091)","(29.221416473388672, 125.17152404785156, 38.721744537353516)",1,4.7317657470703125,1,"(55.98503875732422, -87.94129180908203, 885.6553955078125)",1
9925470137,926234304522,"(0.5785049200057983, 0.6832607984542847)","(43.98357391357422, 102.68435668945312, 30.53702735900879)",1,5.0758209228515625,1,"(-9.974945068359375, -81.9728012084961, 886.7197875976562)",1,"(0.5568177700042725, 0.6052310466766357)","(32.01222610473633, 125.45158386230469, 38.82365036010742)",1,4.7384796142578125,1,"(55.85084533691406, -88.04373931884766, 885.6077880859375)",1
9925486188,926234320573,"(0.5766953229904175, 0.679667592048645)","(42.984649658203125, 103.73278045654297, 30.91864776611328)",1,5.0733795166015625,1,"(-9.953780174255371, -82.11103820800781, 886.4580078125)",1,"(0.5481737852096558, 0.6315920352935791)","(27.240659713745117, 117.76007080078125, 36.02412033081055)",1,4.7169189453125,1,"(55.86864471435547, -88.1373291015625, 885.3324584960938)",1
9925503426,926234337811,"(0.5735401511192322, 0.678382933139801)","(41.24299621582031, 104.10759735107422, 31.055057525634766)",1,5.07061767578125,1,"(-9.862139701843262, -82.20902252197266, 886.448974609375)",1,"(0.5512504577636719, 0.6248946189880371)","(28.93900489807129, 119.71422576904297, 36.735374450683594)",1,4.7084808349609375,1,"(55.938072204589844, -88.24762725830078, 885.3128051757812)",1
9925520057,926234354443,"(0.5736695528030396, 0.6813202500343323)","(41.31440734863281, 103.25055694580078, 30.743087768554688)",1,5.063201904296875,1,"(-9.635705947875977, -82.35459899902344, 886.4630126953125)",1,"(0.5472530722618103, 0.6217285990715027)","(26.732412338256836, 120.6379623413086, 37.07168960571289)",1,4.6994171142578125,1,"(56.18824768066406, -88.4474868774414, 885.3115234375)",1
9925536099,926234370485,"(0.5715189576148987, 0.676520586013794)","(40.127281188964844, 104.65097045898438, 31.252782821655273)",1,5.0589752197265625,1,"(-9.282258033752441, -82.45311737060547, 886.0455322265625)",1,"(0.5489580631256104, 0.6170207262039185)","(27.673582077026367, 122.01164245605469, 37.57160568237305)",1,4.678375244140625,1,"(56.521034240722656, -88.65177154541016, 884.8262939453125)",1
9925553337,926234387723,"(0.5736707448959351, 0.6926689743995667)","(41.315086364746094, 99.93927001953125, 29.537879943847656)",1,5.0528411865234375,1,"(-9.067975997924805, -82.50240325927734, 885.837646484375)",1,"(0.5516098141670227, 0.6120371222496033)","(29.13736343383789, 123.46572875976562, 38.1008415222168)",1,4.702056884765625,1,"(56.687721252441406, -88.78248596191406, 884.63916015625)",1
9925569986,926234404372,"(0.5762578248977661, 0.6877631545066833)","(42.743133544921875, 101.37068939208984, 30.05889129638672)",1,5.0495758056640625,1,"(-8.693264961242676, -82.67941284179688, 885.4701538085938)",1,"(0.5564424991607666, 0.601493239402771)","(31.805007934570312, 126.54217529296875, 39.22061538696289)",1,4.7034454345703125,1,"(57.023677825927734, -89.10801696777344, 884.2033081054688)",1
9925586029,926234420416,"(0.5769714713096619, 0.6859805583953857)","(43.137088775634766, 101.89078521728516, 30.248199462890625)",1,5.0421905517578125,1,"(-8.362772941589355, -82.94326782226562, 885.594970703125)",1,"(0.5518600940704346, 0.6256669163703918)","(29.2755069732666, 119.48887634277344, 36.65337371826172)",1,4.7045135498046875,1,"(57.38017272949219, -89.47758483886719, 884.3287353515625)",1
9925603266,926234437653,"(0.5769857168197632, 0.6810213923454285)","(43.144981384277344, 103.33773040771484, 30.774831771850586)",1,5.03948974609375,1,"(-8.19311809539795, -83.09420776367188, 885.4796142578125)",1,"(0.5537911653518677, 0.6239219903945923)","(30.34146499633789, 119.99800109863281, 36.838661193847656)",1,4.691619873046875,1,"(57.5194206237793, -89.6523666381836, 884.2252197265625)",1
9925619906,926234454293,"(0.5790203213691711, 0.677232563495636)","(44.26805877685547, 104.44326782226562, 31.17719841003418)",1,5.036712646484375,1,"(-7.949440956115723, -83.3590316772461, 885.6732788085938)",1,"(0.5488584637641907, 0.6091102957725525)","(27.61861228942871, 124.31970977783203, 38.4116096496582)",1,4.6776885986328125,1,"(57.78911590576172, -90.04621124267578, 884.3909301757812)",1
9925635949,926234470336,"(0.5814135670661926, 0.6787545680999756)","(45.58913803100586, 103.9991455078125, 31.015594482421875)",1,5.042633056640625,1,"(-7.718843460083008, -83.53656768798828, 885.9204711914062)",1,"(0.5452766418457031, 0.6161383986473083)","(25.641443252563477, 122.26905059814453, 37.665321350097656)",1,4.672637939453125,1,"(58.060420989990234, -90.32440185546875, 884.6404418945312)",1
9925653186,926234487573,"(0.5792908668518066, 0.6697467565536499)","(44.41740417480469, 106.62744140625, 31.97219467163086)",1,5.0468292236328125,1,"(-7.571435928344727, -83.59231567382812, 886.0401611328125)",1,"(0.5441285371780396, 0.6224363446235657)","(25.007705688476562, 120.43147277832031, 36.996482849121094)",1,4.684173583984375,1,"(58.18911361694336, -90.3831558227539, 884.7361450195312)",1
9925669826,926234504214,"(0.5731591582298279, 0.6780783534049988)","(41.032676696777344, 104.19647979736328, 31.087390899658203)",1,5.046661376953125,1,"(-7.285826683044434, -83.5748062133789, 886.20166015625)",1,"(0.5464732646942139, 0.6385487914085388)","(26.301977157592773, 115.730224609375, 35.28535842895508)",1,4.68292236328125,1,"(58.47443389892578, -90.4410400390625, 884.8790893554688)",1
9925685868,926234520256,"(0.5757391452789307, 0.6774258613586426)","(42.45681381225586, 104.3868637084961, 31.15671157836914)",1,5.0527496337890625,1,"(-6.9821457862854, -83.48868560791016, 886.3414306640625)",1,"(0.5474048256874084, 0.6353228688240051)","(26.816200256347656, 116.67149353027344, 35.62794494628906)",1,4.6790313720703125,1,"(58.79991912841797, -90.42874145507812, 885.0099487304688)",1
9925703106,926234537494,"(0.576104998588562, 0.6657322645187378)","(42.65879440307617, 107.79875183105469, 32.398536682128906)",1,5.04656982421875,1,"(-6.81085205078125, -83.40902709960938, 886.2106323242188)",1,"(0.5507915616035461, 0.6184165477752686)","(28.68571662902832, 121.6043472290039, 37.42332077026367)",1,4.6646270751953125,1,"(58.938316345214844, -90.3843002319336, 884.89404296875)",1
9925719746,926234554134,"(0.5832187533378601, 0.6761597394943237)","(46.58560562133789, 104.75630187988281, 31.291133880615234)",1,5.047027587890625,1,"(-6.557461261749268, -83.19331359863281, 885.9239501953125)",1,"(0.5508221387863159, 0.6356586813926697)","(28.70258331298828, 116.57351684570312, 35.59226989746094)",1,4.668609619140625,1,"(59.18457794189453, -90.17878723144531, 884.6057739257812)",1
9925735788,926234570177,"(0.5841942429542542, 0.6711986064910889)","(47.12406539916992, 106.20381927490234, 31.818008422851562)",1,5.0483551025390625,1,"(-6.37187385559082, -83.00452423095703, 885.7545776367188)",1,"(0.5496696829795837, 0.6263857483863831)","(28.066452026367188, 119.27914428710938, 36.57707977294922)",1,4.6614227294921875,1,"(59.35568618774414, -89.97579193115234, 884.4276733398438)",1
9925753026,926234587415,"(0.5753177404403687, 0.6745977401733398)","(42.22417449951172, 105.21199798583984, 31.457061767578125)",1,5.0376434326171875,1,"(-6.290068626403809, -82.89523315429688, 885.727294921875)",1,"(0.5538922548294067, 0.6150287389755249)","(30.397296905517578, 122.59281158447266, 37.78314971923828)",1,4.6558380126953125,1,"(59.391136169433594, -89.91204071044922, 884.4010620117188)",1
9925769666,926234604055,"(0.5728891491889954, 0.6667589545249939)","(40.883670806884766, 107.49915313720703, 32.289527893066406)",1,5.044281005859375,1,"(-6.2546820640563965, -82.7703628540039, 885.880615234375)",1,"(0.5553126335144043, 0.6185256838798523)","(31.18132972717285, 121.572509765625, 37.41181182861328)",1,4.6620941162109375,1,"(59.42749786376953, -89.76861572265625, 884.5387573242188)",1
9925785708,926234620097,"(0.5798070430755615, 0.6631332635879517)","(44.70235824584961, 108.55706787109375, 32.674556732177734)",1,5.0557403564453125,1,"(-6.299224376678467, -82.72361755371094, 886.257568359375)",1,"(0.5519668459892273, 0.6110173463821411)","(29.334440231323242, 123.76329803466797, 38.209163665771484)",1,4.659637451171875,1,"(59.42888259887695, -89.67840576171875, 884.9364624023438)",1
