device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14842109547,931151022295,"(0.5137975215911865, 0.38987648487091064)","(8.264846801757812, 188.2869415283203, 61.69380569458008)",1,3.97979736328125,1,"(-74.09663391113281, -98.24036407470703, 789.2666625976562)",1,"(0.5129331350326538, 0.3310854136943817)","(7.7877044677734375, 205.44078063964844, 67.9373779296875)",1,3.845794677734375,1,"(-11.796651840209961, -96.3883285522461, 792.4379272460938)",1
14842126187,931151038935,"(0.5133265256881714, 0.38211268186569214)","(8.004874229431152, 190.55224609375, 62.51830291748047)",1,3.98687744140625,1,"(-74.23072052001953, -98.23821258544922, 789.4542236328125)",1,"(0.5098366141319275, 0.3285617232322693)","(6.078408241271973, 206.1771697998047, 68.20537567138672)",1,3.857391357421875,1,"(-12.025511741638184, -96.24800872802734, 792.7842407226562)",1
14842142229,931151054977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5033150315284729, 0.3104758858680725)","(2.4784960746765137, 211.4541778564453, 70.12599182128906)",1,3.8459320068359375,1,"(-12.279624938964844, -96.19056701660156, 793.1246948242188)",1
14842159467,931151072216,"(0.5152174234390259, 0.36073264479637146)","(9.04865550994873, 196.79042053222656, 64.78884887695312)",1,3.98553466796875,1,"(-74.87458801269531, -98.49140930175781, 790.3963012695312)",1,"(0.5025373697280884, 0.30210718512535095)","(2.0492138862609863, 213.8959503173828, 71.01472473144531)",1,3.859161376953125,1,"(-12.43259048461914, -96.21601104736328, 793.4100341796875)",1
14842176107,931151088856,"(0.5242044925689697, 0.36848050355911255)","(14.009537696838379, 194.52975463867188, 63.9660530090332)",1,4.0002899169921875,1,"(-75.09071350097656, -98.61840057373047, 790.7095336914062)",1,"(0.5041369199752808, 0.31644830107688904)","(2.932191848754883, 209.71157836914062, 69.49173736572266)",1,3.896148681640625,1,"(-12.752026557922363, -96.30345153808594, 793.99072265625)",1
14842192149,931151104898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5055485367774963, 0.3144025504589081)","(3.711355686187744, 210.30844116210938, 69.7090072631836)",1,3.9006500244140625,1,"(-13.095547676086426, -96.4295425415039, 794.5834350585938)",1
14842209387,931151122136,"(0.5171310901641846, 0.35673731565475464)","(10.105009078979492, 197.9561767578125, 65.2131118774414)",1,3.9852142333984375,1,"(-75.82102966308594, -99.13101196289062, 791.9021606445312)",1,"(0.501357913017273, 0.3167644143104553)","(1.3982068300247192, 209.61927795410156, 69.4582290649414)",1,3.8875579833984375,1,"(-13.244207382202148, -96.5125961303711, 794.9431762695312)",1
14842226027,931151138777,"(0.5189833045005798, 0.36175763607025146)","(11.127410888671875, 196.4913787841797, 64.67994689941406)",1,3.998931884765625,1,"(-76.02200317382812, -99.29027557373047, 792.29443359375)",1,"(0.49746397137641907, 0.3265603482723236)","(-0.7513113617897034, 206.7610626220703, 68.41790008544922)",1,3.9038238525390625,1,"(-13.519003868103027, -96.68447875976562, 795.6270141601562)",1
14842242069,931151154819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4997190535068512, 0.30953970551490784)","(0.49350646138191223, 211.727294921875, 70.22544860839844)",1,3.895355224609375,1,"(-13.770030975341797, -96.88179016113281, 796.4852294921875)",1
14842259307,931151172057,"(0.5273594856262207, 0.34937676787376404)","(15.751102447509766, 200.10382080078125, 65.99479675292969)",1,4.0318603515625,1,"(-76.568603515625, -99.71748352050781, 793.7658081054688)",1,"(0.4962817132472992, 0.319168359041214)","(-1.4039380550384521, 208.91790771484375, 69.20289611816406)",1,3.93792724609375,1,"(-13.862223625183105, -96.95986938476562, 796.855224609375)",1
14842275947,931151188698,"(0.5162309408187866, 0.3604116439819336)","(9.608088493347168, 196.88409423828125, 64.82295989990234)",1,4.0550689697265625,1,"(-76.64397430419922, -99.75809478759766, 794.1478271484375)",1,"(0.5010639429092407, 0.3109152317047119)","(1.2359026670455933, 211.32595825195312, 70.07936096191406)",1,3.9260101318359375,1,"(-14.006937026977539, -97.05567169189453, 797.5325927734375)",1
14842291989,931151204740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5051689147949219, 0.3053436875343323)","(3.501850128173828, 212.9516143798828, 70.67103576660156)",1,3.919219970703125,1,"(-14.065868377685547, -97.13294982910156, 798.1398315429688)",1
14842309227,931151221978,"(0.5122051239013672, 0.3770485520362854)","(7.3858561515808105, 192.0298309326172, 63.05607986450195)",1,4.0675506591796875,1,"(-76.79195404052734, -99.76212310791016, 795.240234375)",1,"(0.5052995681762695, 0.3084756135940552)","(3.5739595890045166, 212.03781127929688, 70.33844757080078)",1,3.9365081787109375,1,"(-14.061925888061523, -97.15631866455078, 798.3733520507812)",1
14842325867,931151238618,"(0.5202635526657104, 0.3759278953075409)","(11.834135055541992, 192.3568115234375, 63.17511749267578)",1,4.07318115234375,1,"(-76.78527069091797, -99.72206115722656, 795.47021484375)",1,"(0.5046170353889465, 0.2947770059108734)","(3.19720721244812, 216.0347137451172, 71.79322052001953)",1,3.9223785400390625,1,"(-13.99877643585205, -97.1552734375, 798.7659301757812)",1
14842341909,931151254661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5015935897827148, 0.3117130994796753)","(1.5282814502716064, 211.09315490722656, 69.99464416503906)",1,3.9527435302734375,1,"(-13.862509727478027, -97.14067077636719, 799.2272338867188)",1
14842359147,931151271899,"(0.5258122682571411, 0.349824458360672)","(14.897046089172363, 199.97317504882812, 65.9472427368164)",1,4.0581817626953125,1,"(-76.54194641113281, -99.47865295410156, 796.2092895507812)",1,"(0.5058250427246094, 0.3056645393371582)","(3.864047050476074, 212.85797119140625, 70.63701629638672)",1,3.9508209228515625,1,"(-13.77194595336914, -97.118408203125, 799.3844604492188)",1
14842375787,931151288539,"(0.52777099609375, 0.35994091629981995)","(15.978246688842773, 197.0214385986328, 64.87291717529297)",1,4.0726470947265625,1,"(-76.40858459472656, -99.37093353271484, 796.1829223632812)",1,"(0.5082099437713623, 0.3091817796230316)","(5.180496692657471, 211.83175659179688, 70.26342010498047)",1,3.9654083251953125,1,"(-13.531820297241211, -97.05927276611328, 799.4185180664062)",1
14842391829,931151304581,"(0.559228241443634, 0.35896098613739014)","(33.342796325683594, 197.30738830566406, 64.97699737548828)",1,4.0196533203125,1,"(-75.94896697998047, -99.17857360839844, 796.3389892578125)",1,"(0.5359614491462708, 0.31621238589286804)","(20.49942398071289, 209.7803497314453, 69.51680755615234)",1,3.987518310546875,1,"(-13.039080619812012, -96.9975814819336, 799.506591796875)",1
14842409067,931151321820,"(0.5768906474113464, 0.35566583275794983)","(43.09248352050781, 198.26878356933594, 65.32693481445312)",1,4.011810302734375,1,"(-75.81400299072266, -99.18586730957031, 796.9066772460938)",1,"(0.5544810891151428, 0.3203544020652771)","(30.722314834594727, 208.5718231201172, 69.07691955566406)",1,3.9948577880859375,1,"(-12.81075382232666, -97.06368255615234, 800.2034301757812)",1
14842425707,931151338460,"(0.5781096816062927, 0.34792420268058777)","(43.76541519165039, 200.5276336669922, 66.14905548095703)",1,4.015380859375,1,"(-75.55670166015625, -99.17916107177734, 797.6054077148438)",1,"(0.5601332187652588, 0.3103628158569336)","(33.842308044433594, 211.4871368408203, 70.13798522949219)",1,3.986846923828125,1,"(-12.481048583984375, -97.15750122070312, 800.8151245117188)",1
14842441749,931151354502,"(0.5782097578048706, 0.33882611989974976)","(43.820640563964844, 203.18222045898438, 67.11529541015625)",1,4.00762939453125,1,"(-75.27021026611328, -99.16357421875, 797.7294311523438)",1,"(0.5571574568748474, 0.3221467435359955)","(32.19969940185547, 208.0488739013672, 68.88660430908203)",1,3.9967041015625,1,"(-12.124748229980469, -97.23829650878906, 800.882080078125)",1
14842458987,931151371741,"(0.5782332420349121, 0.34211423993110657)","(43.833621978759766, 202.22283935546875, 66.76610565185547)",1,4.022674560546875,1,"(-75.2023696899414, -99.20655822753906, 798.0364379882812)",1,"(0.5586959719657898, 0.3169812262058258)","(33.04896545410156, 209.5560302734375, 69.4351577758789)",1,3.9990692138671875,1,"(-11.969371795654297, -97.3464584350586, 801.2569580078125)",1
14842475627,931151388381,"(0.5807628035545349, 0.34318292140960693)","(45.22993087768555, 201.9110565185547, 66.65259552001953)",1,4.04766845703125,1,"(-75.05249786376953, -99.32290649414062, 798.5541381835938)",1,"(0.5651216506958008, 0.31044110655784607)","(36.59592056274414, 211.46429443359375, 70.12974548339844)",1,4.00421142578125,1,"(-11.721792221069336, -97.58367919921875, 801.7239990234375)",1
14842491669,931151404423,"(0.5819532871246338, 0.3379586637020111)","(45.88706588745117, 203.4353485107422, 67.20742797851562)",1,4.03125,1,"(-74.834716796875, -99.449951171875, 798.2622680664062)",1,"(0.5585163235664368, 0.3153572678565979)","(32.949737548828125, 210.02989196777344, 69.6076431274414)",1,4.013519287109375,1,"(-11.429624557495117, -97.8117446899414, 801.4505004882812)",1
14842508907,931151421661,"(0.5803362131118774, 0.33648818731307983)","(44.99443435668945, 203.8643798828125, 67.36357879638672)",1,4.041046142578125,1,"(-74.74105072021484, -99.51447296142578, 798.0443115234375)",1,"(0.5585536956787109, 0.31372225284576416)","(32.97038650512695, 210.5069580078125, 69.78125)",1,4.025970458984375,1,"(-11.289140701293945, -97.96302795410156, 801.1807861328125)",1
14842525547,931151438302,"(0.5815485119819641, 0.340290904045105)","(45.663673400878906, 202.75482177734375, 66.95967864990234)",1,4.0516357421875,1,"(-74.52571105957031, -99.6976318359375, 797.5469360351562)",1,"(0.5560590028762817, 0.29964157938957214)","(31.593303680419922, 214.6153564453125, 71.27657318115234)",1,4.0346221923828125,1,"(-10.995026588439941, -98.26885986328125, 800.7239379882812)",1
14842541589,931151454344,"(0.5828406810760498, 0.3367038369178772)","(46.37692642211914, 203.8014678955078, 67.34061431884766)",1,4.06744384765625,1,"(-74.25696563720703, -100.00687408447266, 797.4275512695312)",1,"(0.5599019527435303, 0.295636385679245)","(33.71465301513672, 215.7839813232422, 71.70191192626953)",1,4.0328369140625,1,"(-10.633234977722168, -98.63310241699219, 800.6012573242188)",1
14842558827,931151471582,"(0.5825391411781311, 0.34271401166915894)","(46.21045684814453, 202.04783630371094, 66.70236206054688)",1,4.0590362548828125,1,"(-74.1235122680664, -100.13983154296875, 797.4507446289062)",1,"(0.5604858994483948, 0.29521694779396057)","(34.03702163696289, 215.90635681152344, 71.74645233154297)",1,4.0525360107421875,1,"(-10.40742015838623, -98.84293365478516, 800.6282958984375)",1
14842575467,931151488222,"(0.5832536220550537, 0.33716410398483276)","(46.60490798950195, 203.6671600341797, 67.29177856445312)",1,4.082672119140625,1,"(-73.71143341064453, -100.45689392089844, 797.3988647460938)",1,"(0.5614312887191772, 0.2929088771343231)","(34.55887985229492, 216.57977294921875, 71.9915771484375)",1,4.0695953369140625,1,"(-9.912470817565918, -99.21955871582031, 800.546142578125)",1
14842591509,931151504265,"(0.5853899121284485, 0.3372039794921875)","(47.78407287597656, 203.65553283691406, 67.28756713867188)",1,4.095245361328125,1,"(-73.16523742675781, -100.70747375488281, 797.422607421875)",1,"(0.559593915939331, 0.306582510471344)","(33.54465103149414, 212.59014892578125, 70.53949737548828)",1,4.09063720703125,1,"(-9.259790420532227, -99.56291198730469, 800.5303955078125)",1
14842608747,931151521503,"(0.5846666693687439, 0.3298758864402771)","(47.384864807128906, 205.79371643066406, 68.0657730102539)",1,4.0848388671875,1,"(-72.92640686035156, -100.80416107177734, 797.6381225585938)",1,"(0.5626139640808105, 0.3025609850883484)","(35.21170425415039, 213.76353454589844, 70.96656799316406)",1,4.098297119140625,1,"(-8.883970260620117, -99.76254272460938, 800.7774047851562)",1
14842625387,931151538143,"(0.5831082463264465, 0.32001829147338867)","(46.524620056152344, 208.66993713378906, 69.11261749267578)",1,4.090545654296875,1,"(-72.30315399169922, -100.99668884277344, 797.9849243164062)",1,"(0.5587553977966309, 0.2806735932826996)","(33.081756591796875, 220.1497802734375, 73.2909164428711)",1,4.103546142578125,1,"(-8.154043197631836, -100.11647033691406, 801.04443359375)",1
14842641429,931151554186,"(0.6113529801368713, 0.3133814334869385)","(62.11575698852539, 210.6063995361328, 69.81744384765625)",1,4.1186981201171875,1,"(-71.49117279052734, -101.14041137695312, 798.1753540039062)",1,"(0.5823643207550049, 0.29537007212638855)","(46.11394500732422, 215.86167907714844, 71.73019409179688)",1,4.12457275390625,1,"(-7.252345085144043, -100.41401672363281, 801.17724609375)",1
14842658667,931151571424,"(0.6287416815757751, 0.3190445601940155)","(71.71442413330078, 208.95399475097656, 69.2160415649414)",1,4.1319427490234375,1,"(-71.11761474609375, -101.18395233154297, 798.355712890625)",1,"(0.6046169400215149, 0.29327428340911865)","(58.3974494934082, 216.47317504882812, 71.95276641845703)",1,4.144805908203125,1,"(-6.7538580894470215, -100.5989990234375, 801.3575439453125)",1
14842675307,931151588064,"(0.6347640752792358, 0.3352600634098053)","(75.03880310058594, 204.2227020263672, 67.49398040771484)",1,4.1551513671875,1,"(-70.30229949951172, -101.1882095336914, 797.895751953125)",1,"(0.6112236976623535, 0.30466681718826294)","(62.044437408447266, 213.1491241455078, 70.74291229248047)",1,4.1445159912109375,1,"(-5.925685882568359, -100.77189636230469, 800.8086547851562)",1
14842691349,931151604106,"(0.638332724571228, 0.31750375032424927)","(77.00872802734375, 209.4036102294922, 69.37968444824219)",1,4.149139404296875,1,"(-69.47977447509766, -101.13832092285156, 796.5604248046875)",1,"(0.6110026836395264, 0.2794509530067444)","(61.92242431640625, 220.50648498535156, 73.4207763671875)",1,4.14898681640625,1,"(-5.109756946563721, -100.9482650756836, 799.4700317382812)",1
14842708587,931151621345,"(0.6410166621208191, 0.31667423248291016)","(78.4902572631836, 209.64559936523438, 69.46780395507812)",1,4.1527099609375,1,"(-69.15705108642578, -101.1383056640625, 796.2188720703125)",1,"(0.6114273071289062, 0.28181901574134827)","(62.15678787231445, 219.8155517578125, 73.16931915283203)",1,4.1591339111328125,1,"(-4.717240810394287, -101.04131317138672, 799.0521850585938)",1
14842725227,931151637985,"(0.6418154239654541, 0.3232685625553131)","(78.93114471435547, 207.7215576171875, 68.76744079589844)",1,4.157501220703125,1,"(-68.45123291015625, -101.13101196289062, 795.4671020507812)",1,"(0.6112326383590698, 0.28168603777885437)","(62.049381256103516, 219.85433959960938, 73.18344116210938)",1,4.18035888671875,1,"(-3.9963059425354004, -101.20568084716797, 798.3067016601562)",1
14842741269,931151654027,"(0.6355481147766113, 0.3253636360168457)","(75.47158813476562, 207.11029052734375, 68.5449447631836)",1,4.178955078125,1,"(-67.63551330566406, -101.06912231445312, 794.605224609375)",1,"(0.6082249879837036, 0.28918179869651794)","(60.38915252685547, 217.6672821044922, 72.38739013671875)",1,4.1780853271484375,1,"(-3.1741061210632324, -101.29698181152344, 797.4390869140625)",1
14842758507,931151671266,"(0.6400797963142395, 0.32408958673477173)","(77.97310638427734, 207.4820098876953, 68.68024444580078)",1,4.1749420166015625,1,"(-67.287841796875, -101.02005767822266, 794.3226928710938)",1,"(0.6103430986404419, 0.29086363315582275)","(61.55830764770508, 217.1765594482422, 72.20881652832031)",1,4.183441162109375,1,"(-2.7449166774749756, -101.3172607421875, 797.0906372070312)",1
14842775147,931151687906,"(0.6385923624038696, 0.32711032032966614)","(77.15203094482422, 206.60061645507812, 68.35948944091797)",1,4.183197021484375,1,"(-66.4547348022461, -100.89867401123047, 793.8529663085938)",1,"(0.6066488027572632, 0.2975742220878601)","(59.519081115722656, 215.21853637695312, 71.49617004394531)",1,4.210906982421875,1,"(-1.90541410446167, -101.34994506835938, 796.6058349609375)",1
14842791189,931151703948,"(0.640574038028717, 0.3296520411968231)","(78.2459487915039, 205.85897827148438, 68.089599609375)",1,4.181488037109375,1,"(-65.48148345947266, -100.67040252685547, 793.5048217773438)",1,"(0.6092448830604553, 0.28038322925567627)","(60.95208740234375, 220.23448181152344, 73.32177734375)",1,4.2006988525390625,1,"(-0.9116009473800659, -101.34107971191406, 796.208251953125)",1
14842808427,931151721186,"(0.6421403288841248, 0.3282739222049713)","(79.11050415039062, 206.26109313964844, 68.2359619140625)",1,4.1856689453125,1,"(-65.01788330078125, -100.5074691772461, 793.1666870117188)",1,"(0.6116809248924255, 0.2840381860733032)","(62.29679870605469, 219.16802978515625, 72.93363952636719)",1,4.1834259033203125,1,"(-0.40092694759368896, -101.27893829345703, 795.7966918945312)",1
14842825067,931151737827,"(0.63849937915802, 0.31818172335624695)","(77.1007080078125, 209.2057342529297, 69.30767059326172)",1,4.1712493896484375,1,"(-63.95927810668945, -100.1083755493164, 792.3958129882812)",1,"(0.6100374460220337, 0.2995978891849518)","(61.389610290527344, 214.62808227539062, 71.28123474121094)",1,4.2038421630859375,1,"(0.6060237884521484, -101.12527465820312, 794.9760131835938)",1
14842841109,931151753869,"(0.6387125849723816, 0.31879714131355286)","(77.21841430664062, 209.0261993408203, 69.24230194091797)",1,4.1710357666015625,1,"(-62.80351638793945, -99.61167907714844, 791.844482421875)",1,"(0.6061819195747375, 0.29239773750305176)","(59.261329650878906, 216.7289581298828, 72.04584503173828)",1,4.219818115234375,1,"(1.7189271450042725, -100.96987915039062, 794.374755859375)",1
14842858347,931151771107,"(0.6368041634559631, 0.3168330490589142)","(76.16493225097656, 209.5992889404297, 69.45085906982422)",1,4.170196533203125,1,"(-62.31672286987305, -99.38986206054688, 791.631103515625)",1,"(0.6090721487998962, 0.28651395440101624)","(60.856781005859375, 218.4456787109375, 72.67068481445312)",1,4.201568603515625,1,"(2.277308464050293, -100.8762435913086, 794.1001586914062)",1
