device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7933248570,924242050744,"(0.5855028033256531, 0.919704020023346)","(47.84642028808594, 33.69580078125, 5.42727518081665)",1,3.757843017578125,1,"(-87.6413345336914, -58.88474655151367, 775.47021484375)",1,"(0.5928024053573608, 0.9550573229789734)","(51.87583923339844, 23.380537033081055, 1.672816514968872)",1,4.3328857421875,1,"(-29.899972915649414, -53.797847747802734, 779.4942016601562)",1
7933264691,924242066865,"(0.5804451107978821, 0.9222562909126282)","(45.054588317871094, 32.951107025146484, 5.156240940093994)",1,3.7689056396484375,1,"(-87.62083435058594, -58.902034759521484, 775.5506591796875)",1,"(0.5845634937286377, 0.9512251019477844)","(47.32790756225586, 24.498706817626953, 2.07979154586792)",1,4.3682403564453125,1,"(-29.856054306030273, -53.813777923583984, 779.550537109375)",1
7933281395,924242083570,"(0.5803514719009399, 0.9200143218040466)","(45.00289535522461, 33.605262756347656, 5.394349098205566)",1,3.7676239013671875,1,"(-87.60431671142578, -58.91537857055664, 775.5372924804688)",1,"(0.5925894975662231, 0.9609630703926086)","(51.758323669433594, 21.657386779785156, 1.045627474784851)",1,4.3496856689453125,1,"(-29.834110260009766, -53.81504440307617, 779.5343017578125)",1
7933298486,924242100661,"(0.5857524275779724, 0.9151613116264343)","(47.984214782714844, 35.02125549316406, 5.909731388092041)",1,3.77374267578125,1,"(-87.59657287597656, -58.93732833862305, 775.5399780273438)",1,"(0.5875440239906311, 0.97203528881073)","(48.97318649291992, 18.426788330078125, -0.13022319972515106)",1,4.3611602783203125,1,"(-29.799528121948242, -53.82946014404297, 779.5536499023438)",1
7933314620,924242116795,"(0.5843669176101685, 0.9175881147384644)","(47.21937942504883, 34.31321334838867, 5.651949882507324)",1,3.775299072265625,1,"(-87.5960464477539, -58.952877044677734, 775.6769409179688)",1,"(0.5865002274513245, 0.9808276891708374)","(48.396995544433594, 15.861373901367188, -1.0639768838882446)",1,4.3654632568359375,1,"(-29.78329086303711, -53.847312927246094, 779.6674194335938)",1
7933331371,924242133546,"(0.5811418294906616, 0.9209966063499451)","(45.439125061035156, 33.318687438964844, 5.289981842041016)",1,3.7910003662109375,1,"(-87.59830474853516, -58.96009063720703, 775.7728271484375)",1,"(0.5850396156311035, 0.9730935096740723)","(47.59075927734375, 18.118026733398438, -0.24264086782932281)",1,4.367095947265625,1,"(-29.774185180664062, -53.86210250854492, 779.7874145507812)",1
7933348410,924242150586,"(0.5881426930427551, 0.9185683131217957)","(49.30363464355469, 34.02717971801758, 5.54786491394043)",1,3.7989959716796875,1,"(-87.58049774169922, -58.93410110473633, 775.956298828125)",1,"(0.5832411050796509, 0.9654169678688049)","(46.59794616699219, 20.357900619506836, 0.5726660490036011)",1,4.3765106201171875,1,"(-29.72992515563965, -53.858177185058594, 779.9555053710938)",1
7933364531,924242166707,"(0.60049968957901, 0.8693538308143616)","(56.12476348876953, 48.38679122924805, 10.774348258972168)",1,3.78912353515625,1,"(-87.498291015625, -58.81406021118164, 776.1798095703125)",1,"(0.6022328734397888, 0.9007869362831116)","(57.08148193359375, 39.215362548828125, 7.436258792877197)",1,4.36224365234375,1,"(-29.675113677978516, -53.79500961303711, 780.156494140625)",1
7933381327,924242183503,"(0.5965735912322998, 0.8614718914031982)","(53.957523345947266, 50.686561584472656, 11.611393928527832)",1,3.791351318359375,1,"(-87.4585189819336, -58.78264617919922, 776.2252807617188)",1,"(0.6041023135185242, 0.8974013328552246)","(58.113380432128906, 40.20318603515625, 7.795782566070557)",1,4.3705291748046875,1,"(-29.643539428710938, -53.74795150756836, 780.2161865234375)",1
7933398317,924242200493,"(0.5962145924568176, 0.863689661026001)","(53.75936508178711, 50.03947830200195, 11.375893592834473)",1,3.7971954345703125,1,"(-87.43097686767578, -58.7556266784668, 776.26806640625)",1,"(0.6023194789886475, 0.9053162932395935)","(57.129268646240234, 37.89381408691406, 6.955181121826172)",1,4.3867034912109375,1,"(-29.58541488647461, -53.718292236328125, 780.26171875)",1
7933414451,924242216628,"(0.5978573560714722, 0.8583325743675232)","(54.66619873046875, 51.60253143310547, 11.944757461547852)",1,3.8067474365234375,1,"(-87.41850280761719, -58.738853454589844, 776.333984375)",1,"(0.6011770367622375, 0.9049291014671326)","(56.498634338378906, 38.00678253173828, 6.996318340301514)",1,4.40582275390625,1,"(-29.546905517578125, -53.68728256225586, 780.3001098632812)",1
7933431196,924242233373,"(0.5936591029167175, 0.8489877581596375)","(52.348758697509766, 54.32915496826172, 12.937152862548828)",1,3.80908203125,1,"(-87.4120864868164, -58.732547760009766, 776.291015625)",1,"(0.598416805267334, 0.9097533226013184)","(54.97499465942383, 36.599212646484375, 6.483970642089844)",1,4.39947509765625,1,"(-29.537738800048828, -53.66984558105469, 780.2542114257812)",1
7933448232,924242250409,"(0.5936500430107117, 0.8494718670845032)","(52.34373474121094, 54.187904357910156, 12.885756492614746)",1,3.8173675537109375,1,"(-87.4070053100586, -58.72151184082031, 776.1444091796875)",1,"(0.5998226404190063, 0.9112672209739685)","(55.75101089477539, 36.15748596191406, 6.323185920715332)",1,4.406402587890625,1,"(-29.544044494628906, -53.662010192871094, 780.1151733398438)",1
7933464371,924242266549,"(0.5941053032875061, 0.851999819278717)","(52.59501266479492, 53.450286865234375, 12.61731243133545)",1,3.8304290771484375,1,"(-87.4285659790039, -58.72323226928711, 776.0394287109375)",1,"(0.5960017442703247, 0.905975341796875)","(53.641883850097656, 37.70150375366211, 6.8852033615112305)",1,4.4233551025390625,1,"(-29.56207847595215, -53.677268981933594, 780.0161743164062)",1
7933481162,924242283340,"(0.5976686477661133, 0.8572577238082886)","(54.56199645996094, 51.91617202758789, 12.058892250061035)",1,3.8399505615234375,1,"(-87.45992279052734, -58.725406646728516, 776.0630493164062)",1,"(0.6034354567527771, 0.9035539031028748)","(57.745262145996094, 38.40803146362305, 7.14237642288208)",1,4.4205169677734375,1,"(-29.588605880737305, -53.69266891479492, 780.0510864257812)",1
7933498147,924242300325,"(0.5635939836502075, 0.8266313076019287)","(35.75270080566406, 60.852237701416016, 15.311378479003906)",1,3.82904052734375,1,"(-87.55644989013672, -58.65360641479492, 776.0307006835938)",1,"(0.5739796757698059, 0.8726401329040527)","(41.48564147949219, 47.42796325683594, 10.42534351348877)",1,4.419708251953125,1,"(-29.692773818969727, -53.627197265625, 780.0205688476562)",1
7933514291,924242316469,"(0.4901562035083771, 0.6665783524513245)","(-4.785219669342041, 107.55192565917969, 32.308631896972656)",1,3.808349609375,1,"(-87.76809692382812, -58.41240692138672, 776.2054443359375)",1,"(0.5050038695335388, 0.7266862392425537)","(3.410771608352661, 90.01386260986328, 25.92531394958496)",1,4.4340362548828125,1,"(-29.995576858520508, -53.41032409667969, 780.2293090820312)",1
7933531032,924242333211,"(0.4664718508720398, 0.6071587204933167)","(-17.85906982421875, 124.88915252685547, 38.618896484375)",1,3.8125457763671875,1,"(-87.81571960449219, -58.262062072753906, 776.1447143554688)",1,"(0.47668030858039856, 0.6388829350471497)","(-12.223976135253906, 115.63277435302734, 35.24984359741211)",1,4.4301300048828125,1,"(-30.16263771057129, -53.208778381347656, 780.1421508789062)",1
7933548063,924242350242,"(0.4285679757595062, 0.4878762364387512)","(-38.78213882446289, 159.6929473876953, 51.2865104675293)",1,3.824127197265625,1,"(-87.90904235839844, -57.9636116027832, 775.866455078125)",1,"(0.4396377205848694, 0.5073416829109192)","(-32.67161178588867, 154.01339721679688, 49.21923828125)",1,4.43560791015625,1,"(-30.336103439331055, -52.937957763671875, 779.90478515625)",1
7933564211,924242366390,"(0.4124664068222046, 0.34179678559303284)","(-47.67027282714844, 202.3155059814453, 66.79975128173828)",1,3.78179931640625,1,"(-87.99160766601562, -57.773223876953125, 776.0523071289062)",1,"(0.4296567738056183, 0.385568767786026)","(-38.181129455566406, 189.5438232421875, 62.15129470825195)",1,4.3902130126953125,1,"(-30.455278396606445, -52.73526382446289, 780.0677490234375)",1
7933580998,924242383178,"(0.40870580077171326, 0.3241530656814575)","(-49.746150970458984, 207.4635009765625, 68.67347717285156)",1,3.7640533447265625,1,"(-88.04497528076172, -57.74287414550781, 776.1613159179688)",1,"(0.42241960763931274, 0.3573038876056671)","(-42.176082611083984, 197.79083251953125, 65.15300750732422)",1,4.383636474609375,1,"(-30.48771095275879, -52.68771743774414, 780.2135620117188)",1
7933597882,924242400062,"(0.41282203793525696, 0.3340756297111511)","(-47.47394561767578, 204.56832885742188, 67.6197738647461)",1,3.7782135009765625,1,"(-88.16557312011719, -57.78296661376953, 776.3087768554688)",1,"(0.4258471429347992, 0.3527967631816864)","(-40.284053802490234, 199.10592651367188, 65.6316146850586)",1,4.4055633544921875,1,"(-30.530324935913086, -52.744388580322266, 780.381591796875)",1
7933614131,924242416311,"(0.4069591462612152, 0.32299375534057617)","(-50.71027374267578, 207.8017120361328, 68.79663848876953)",1,3.7701568603515625,1,"(-88.28590393066406, -57.834007263183594, 776.8125)",1,"(0.4231424927711487, 0.33620139956474304)","(-41.777042388916016, 203.9480743408203, 67.39399719238281)",1,4.4102935791015625,1,"(-30.56781005859375, -52.80522918701172, 780.829833984375)",1
7933630867,924242433047,"(0.4075720012187958, 0.32177120447158813)","(-50.37198257446289, 208.15846252441406, 68.92646789550781)",1,3.7696380615234375,1,"(-88.3509521484375, -57.85628128051758, 777.054931640625)",1,"(0.41470614075660706, 0.3522159159183502)","(-46.43393325805664, 199.27542114257812, 65.69329833984375)",1,4.4589385986328125,1,"(-30.59589195251465, -52.83816909790039, 781.14404296875)",1
7933647700,924242449881,"(0.4099012315273285, 0.32574892044067383)","(-49.08625030517578, 206.99786376953125, 68.50403594970703)",1,3.7847900390625,1,"(-88.45359802246094, -57.89695739746094, 777.58740234375)",1,"(0.41774702072143555, 0.3538951575756073)","(-44.75535583496094, 198.78543090820312, 65.51500701904297)",1,4.4745025634765625,1,"(-30.637277603149414, -52.881492614746094, 781.6448364257812)",1
7933664051,924242466232,"(0.39172422885894775, 0.2579502463340759)","(-59.12002182006836, 226.7799072265625, 75.70415496826172)",1,3.81329345703125,1,"(-88.53998565673828, -57.81687545776367, 778.109619140625)",1,"(0.40284934639930725, 0.3053337037563324)","(-52.97892379760742, 212.95452880859375, 70.6721420288086)",1,4.451934814453125,1,"(-30.6892147064209, -52.774757385253906, 782.165283203125)",1
7933680737,924242482918,"(0.37968647480010986, 0.22071319818496704)","(-65.7649154663086, 237.64479064941406, 79.65864562988281)",1,3.79559326171875,1,"(-88.55831146240234, -57.712646484375, 778.232666015625)",1,"(0.3991323709487915, 0.21811866760253906)","(-55.03071212768555, 238.40184020996094, 79.93417358398438)",1,4.4071197509765625,1,"(-30.77046775817871, -52.68223571777344, 782.3152465820312)",1
7933697616,924242499797,"(0.38160327076911926, 0.20612803101539612)","(-64.70680236816406, 241.90037536621094, 81.20751190185547)",1,3.796417236328125,1,"(-88.60021209716797, -57.637474060058594, 778.3350219726562)",1,"(0.39370790123939514, 0.20857760310173035)","(-58.025054931640625, 241.1856689453125, 80.9473876953125)",1,4.3905487060546875,1,"(-30.796838760375977, -52.60831069946289, 782.4362182617188)",1
7933713971,924242516153,"(0.38282522559165955, 0.20062431693077087)","(-64.03227233886719, 243.50621032714844, 81.79203796386719)",1,3.7949981689453125,1,"(-88.66499328613281, -57.6743278503418, 778.6380615234375)",1,"(0.39368265867233276, 0.1995462030172348)","(-58.03898239135742, 243.82081604003906, 81.90648651123047)",1,4.4052276611328125,1,"(-30.805295944213867, -52.6611213684082, 782.7377319335938)",1
7933730606,924242532788,"(0.3819739818572998, 0.2013750821352005)","(-64.50220489501953, 243.28720092773438, 81.71231079101562)",1,3.8154296875,1,"(-88.69537353515625, -57.69146728515625, 778.8133544921875)",1,"(0.39368894696235657, 0.18521298468112946)","(-58.03548049926758, 248.0028839111328, 83.42864227294922)",1,4.4245758056640625,1,"(-30.815811157226562, -52.692867279052734, 782.9576416015625)",1
7933747435,924242549617,"(0.37893739342689514, 0.20328783988952637)","(-66.17839813232422, 242.7290802001953, 81.50918579101562)",1,3.80084228515625,1,"(-88.77252197265625, -57.747398376464844, 779.2884521484375)",1,"(0.3907603621482849, 0.1817149966955185)","(-59.65207290649414, 249.02352905273438, 83.8001708984375)",1,4.424468994140625,1,"(-30.830774307250977, -52.745880126953125, 783.4091796875)",1
7933763891,924242566073,"(0.38121509552001953, 0.19980274140834808)","(-64.92108154296875, 243.74594116210938, 81.87931060791016)",1,3.8036346435546875,1,"(-88.84949493408203, -57.800567626953125, 779.6763305664062)",1,"(0.3891577124595642, 0.19062389433383942)","(-60.536746978759766, 246.4241485595703, 82.85404205322266)",1,4.4272613525390625,1,"(-30.855792999267578, -52.78778839111328, 783.787353515625)",1
7933780572,924242582755,"(0.38364067673683167, 0.19410362839698792)","(-63.582157135009766, 245.4088134765625, 82.48451232910156)",1,3.816802978515625,1,"(-88.85614776611328, -57.81355285644531, 779.6279907226562)",1,"(0.38906869292259216, 0.19640275835990906)","(-60.585880279541016, 244.73797607421875, 82.24031829833984)",1,4.424774169921875,1,"(-30.853315353393555, -52.78911209106445, 783.731201171875)",1
7933797447,924242599631,"(0.3806251287460327, 0.19546480476856232)","(-65.24674224853516, 245.01165771484375, 82.33989715576172)",1,3.8068084716796875,1,"(-88.85009765625, -57.81130599975586, 779.5318603515625)",1,"(0.38741809129714966, 0.19615334272384644)","(-61.49700927734375, 244.8107452392578, 82.26686096191406)",1,4.436492919921875,1,"(-30.846813201904297, -52.78921127319336, 783.6384887695312)",1
7933813811,924242615995,"(0.37939825654029846, 0.1955936849117279)","(-65.92401123046875, 244.97406005859375, 82.32624053955078)",1,3.81378173828125,1,"(-88.82001495361328, -57.79913330078125, 779.3196411132812)",1,"(0.3886946737766266, 0.1872476488351822)","(-60.792335510253906, 247.40924072265625, 83.21258544921875)",1,4.402618408203125,1,"(-30.830337524414062, -52.773799896240234, 783.4378051757812)",1
7933830441,924242632625,"(0.37968453764915466, 0.19628190994262695)","(-65.76597595214844, 244.77328491210938, 82.25315856933594)",1,3.8143768310546875,1,"(-88.81678771972656, -57.799774169921875, 779.3455200195312)",1,"(0.3908758759498596, 0.1908620446920395)","(-59.588294982910156, 246.35464477539062, 82.82872772216797)",1,4.4113922119140625,1,"(-30.825159072875977, -52.77743148803711, 783.4705200195312)",1
7933847362,924242649546,"(0.3801506757736206, 0.19377501308918)","(-65.5086669921875, 245.5046844482422, 82.5194320678711)",1,3.8009490966796875,1,"(-88.81853485107422, -57.80563735961914, 779.4092407226562)",1,"(0.3924628496170044, 0.1919785439968109)","(-58.7122917175293, 246.0288543701172, 82.71021270751953)",1,4.4085235595703125,1,"(-30.816617965698242, -52.782745361328125, 783.5203247070312)",1
7933863731,924242665916,"(0.39049091935157776, 0.17542040348052979)","(-59.80083465576172, 250.8601837158203, 84.46856689453125)",1,3.8046875,1,"(-88.7602767944336, -57.80902862548828, 779.55029296875)",1,"(0.40192461013793945, 0.18350015580654144)","(-53.48940658569336, 248.502685546875, 83.610595703125)",1,4.4198150634765625,1,"(-30.754596710205078, -52.783416748046875, 783.6393432617188)",1
7933880311,924242682496,"(0.4213673174381256, 0.1472795307636261)","(-42.75693130493164, 259.0710144042969, 87.45708465576172)",1,3.7804107666015625,1,"(-88.6288070678711, -57.7634391784668, 779.4668579101562)",1,"(0.442879855632782, 0.15001147985458374)","(-30.88193130493164, 258.27386474609375, 87.16700744628906)",1,4.40252685546875,1,"(-30.605459213256836, -52.70954513549805, 783.5195922851562)",1
7933897181,924242699366,"(0.4881887137889862, 0.09268352389335632)","(-5.87129020690918, 275.0008239746094, 93.25508880615234)",1,3.777923583984375,1,"(-88.32466888427734, -57.69600296020508, 779.4774780273438)",1,"(0.49942219257354736, 0.1242903620004654)","(0.3296378552913666, 265.7786865234375, 89.89851379394531)",1,4.350067138671875,1,"(-30.379920959472656, -52.60524368286133, 783.5238647460938)",1
7933913651,924242715836,"(0.4910586476325989, 0.07872334122657776)","(-4.287074089050293, 279.07403564453125, 94.73770141601562)",1,3.788360595703125,1,"(-88.2618408203125, -57.68654251098633, 779.4351806640625)",1,"(0.5048868656158447, 0.11217539757490158)","(3.346172332763672, 269.31353759765625, 91.18511199951172)",1,4.3383636474609375,1,"(-30.322538375854492, -52.60944747924805, 783.5296020507812)",1
7933930277,924242732463,"(0.49225640296936035, 0.08487691730260849)","(-3.6259477138519287, 277.2785949707031, 94.08419799804688)",1,3.7713470458984375,1,"(-88.2562484741211, -57.67999267578125, 779.323486328125)",1,"(0.5084726214408875, 0.10504677146673203)","(5.325470447540283, 271.3935241699219, 91.94216918945312)",1,4.349700927734375,1,"(-30.322275161743164, -52.60881805419922, 783.3963012695312)",1
