device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12796406885,929105286679,"(0.4008355438709259, 0.14064133167266846)","(-54.09050750732422, 261.0078430175781, 88.16207885742188)",1,4.0948333740234375,1,"(-83.7764892578125, -110.68671417236328, 795.0650634765625)",1,"(0.3798234164714813, 0.08947377651929855)","(-65.68928527832031, 275.93731689453125, 93.59600067138672)",1,4.12811279296875,1,"(-16.545196533203125, -111.53199768066406, 799.408447265625)",1
12796422927,929105302722,"(0.39583835005760193, 0.14576183259487152)","(-56.849002838134766, 259.5137634277344, 87.61831665039062)",1,4.0994873046875,1,"(-83.43472290039062, -110.49980163574219, 794.6257934570312)",1,"(0.38287490606307983, 0.08843156695365906)","(-64.00486755371094, 276.2414245605469, 93.70665740966797)",1,4.1341705322265625,1,"(-16.27750587463379, -111.35639953613281, 798.9744262695312)",1
12796440165,929105319960,"(0.39719176292419434, 0.14540955424308777)","(-56.10191345214844, 259.6165771484375, 87.65574645996094)",1,4.0944061279296875,1,"(-83.37852478027344, -110.488525390625, 794.7072143554688)",1,"(0.3835788667201996, 0.08261960744857788)","(-63.61629867553711, 277.937255859375, 94.3238525390625)",1,4.14154052734375,1,"(-16.186532974243164, -111.35287475585938, 799.0701904296875)",1
12796456805,929105336600,"(0.3951776921749115, 0.1577519178390503)","(-57.213687896728516, 256.015380859375, 86.34497833251953)",1,4.1020050048828125,1,"(-83.3245620727539, -110.46083068847656, 794.7679443359375)",1,"(0.3782341182231903, 0.08426418900489807)","(-66.56659698486328, 277.4573669433594, 94.14916229248047)",1,4.1354217529296875,1,"(-16.13538360595703, -111.34860229492188, 799.1141357421875)",1
12796472847,929105352643,"(0.39602428674697876, 0.16139978170394897)","(-56.74637222290039, 254.95101928710938, 85.95758819580078)",1,4.1091461181640625,1,"(-83.4593734741211, -110.50403594970703, 794.6972045898438)",1,"(0.3721756637096405, 0.08433440327644348)","(-69.910888671875, 277.4368896484375, 94.14175415039062)",1,4.1315460205078125,1,"(-16.240062713623047, -111.41831970214844, 799.060791015625)",1
12796490085,929105369881,"(0.395012766122818, 0.15355606377124786)","(-57.304725646972656, 257.2396240234375, 86.79058837890625)",1,4.1102447509765625,1,"(-83.55714416503906, -110.54945373535156, 794.8449096679688)",1,"(0.3792332410812378, 0.10048550367355347)","(-66.01509857177734, 272.724365234375, 92.4265365600586)",1,4.1447296142578125,1,"(-16.356225967407227, -111.50968933105469, 799.2552490234375)",1
12796506725,929105386521,"(0.3979071378707886, 0.15963852405548096)","(-55.70702362060547, 255.46493530273438, 86.14464569091797)",1,4.122283935546875,1,"(-83.8256607055664, -110.75138092041016, 795.7907104492188)",1,"(0.3826178014278412, 0.0775795727968216)","(-64.14678955078125, 279.4078063964844, 94.85907745361328)",1,4.1355133056640625,1,"(-16.54367446899414, -111.74921417236328, 800.1179809570312)",1
12796522767,929105402563,"(0.3583509922027588, 0.14865103363990784)","(-77.54216766357422, 258.67083740234375, 87.31149291992188)",1,4.1134796142578125,1,"(-84.00269317626953, -110.84992218017578, 796.034912109375)",1,"(0.3450060784816742, 0.07661383599042892)","(-84.9085922241211, 279.6895446777344, 94.961669921875)",1,4.147552490234375,1,"(-16.717735290527344, -111.84176635742188, 800.412353515625)",1
12796540005,929105419802,"(0.34855177998542786, 0.1410703808069229)","(-82.95133972167969, 260.8826599121094, 88.11652374267578)",1,4.092803955078125,1,"(-83.90904998779297, -110.78804016113281, 795.685302734375)",1,"(0.33933332562446594, 0.07972388714551926)","(-88.03999328613281, 278.7821350097656, 94.63138580322266)",1,4.145416259765625,1,"(-16.64370346069336, -111.77356719970703, 799.9443359375)",1
12796556645,929105436442,"(0.3535674214363098, 0.16018620133399963)","(-80.1827392578125, 255.30514526367188, 86.08645629882812)",1,4.1111602783203125,1,"(-83.61302947998047, -110.71176147460938, 795.5948486328125)",1,"(0.3367249667644501, 0.060304757207632065)","(-89.47979736328125, 284.44818115234375, 96.69364166259766)",1,4.1153411865234375,1,"(-16.362476348876953, -111.71925354003906, 799.8894653320312)",1
12796572687,929105452484,"(0.3587406873703003, 0.1702733039855957)","(-77.32704162597656, 252.36192321777344, 85.0152587890625)",1,4.134613037109375,1,"(-83.34115600585938, -110.74028778076172, 796.3269653320312)",1,"(0.33933812379837036, 0.0861932709813118)","(-88.03731536865234, 276.8945007324219, 93.94434356689453)",1,4.16009521484375,1,"(-16.04875946044922, -111.77396392822266, 800.6190185546875)",1
12796589925,929105469722,"(0.3548613488674164, 0.16216923296451569)","(-79.4684829711914, 254.72653198242188, 85.8758773803711)",1,4.144866943359375,1,"(-83.25479888916016, -110.76062774658203, 796.576171875)",1,"(0.3395369052886963, 0.08485357463359833)","(-87.92756652832031, 277.285400390625, 94.0866470336914)",1,4.1600799560546875,1,"(-15.905168533325195, -111.79842376708984, 800.9329223632812)",1
12796606565,929105486363,"(0.35479146242141724, 0.1577637493610382)","(-79.50701904296875, 256.0119323730469, 86.34371948242188)",1,4.151092529296875,1,"(-83.11154174804688, -110.7967529296875, 796.7666015625)",1,"(0.3391072750091553, 0.08827205747365952)","(-88.1647720336914, 276.2879638671875, 93.7236099243164)",1,4.1541900634765625,1,"(-15.763989448547363, -111.83455657958984, 801.12255859375)",1
12796622607,929105502405,"(0.3559778332710266, 0.17003588378429413)","(-78.85212707519531, 252.43121337890625, 85.04041290283203)",1,4.1765899658203125,1,"(-83.24864959716797, -110.93628692626953, 797.5181884765625)",1,"(0.3376435935497284, 0.08643520623445511)","(-88.97271728515625, 276.82391357421875, 93.91865539550781)",1,4.1566619873046875,1,"(-15.822366714477539, -112.00121307373047, 801.8551635742188)",1
12796639845,929105519643,"(0.35525473952293396, 0.1590901017189026)","(-79.25125885009766, 255.62493896484375, 86.20284271240234)",1,4.1793670654296875,1,"(-83.34394073486328, -110.99444580078125, 797.719970703125)",1,"(0.3303411304950714, 0.08514737337827682)","(-93.00370025634766, 277.19970703125, 94.055419921875)",1,4.171356201171875,1,"(-15.896865844726562, -112.077392578125, 802.130615234375)",1
12796656485,929105536283,"(0.35770851373672485, 0.14946189522743225)","(-77.89682006835938, 258.4342346191406, 87.225341796875)",1,4.201263427734375,1,"(-83.61363983154297, -111.13719177246094, 798.3400268554688)",1,"(0.33391255140304565, 0.09857562929391861)","(-91.0322494506836, 273.2816162109375, 92.62936401367188)",1,4.1910400390625,1,"(-16.08881950378418, -112.21318054199219, 802.7067260742188)",1
12796672527,929105552326,"(0.35431936383247375, 0.14143489301204681)","(-79.76763916015625, 260.7763366699219, 88.07779693603516)",1,4.1927032470703125,1,"(-83.80682373046875, -111.22492218017578, 798.907958984375)",1,"(0.3412021994590759, 0.09084146469831467)","(-87.00834655761719, 275.5382385253906, 93.4507827758789)",1,4.17327880859375,1,"(-16.244050979614258, -112.30300903320312, 803.2423706054688)",1
12796689765,929105569564,"(0.34967726469039917, 0.13774484395980835)","(-82.33008575439453, 261.8529968261719, 88.46966552734375)",1,4.1891937255859375,1,"(-83.78499603271484, -111.18277740478516, 798.8760986328125)",1,"(0.3418499231338501, 0.07596257328987122)","(-86.65079498291016, 279.8795471191406, 95.0309066772461)",1,4.1703643798828125,1,"(-16.231748580932617, -112.28448486328125, 803.1956176757812)",1
12796706405,929105586204,"(0.40163272619247437, 0.11811541765928268)","(-53.650508880615234, 267.5804138183594, 90.55426788330078)",1,4.25030517578125,1,"(-83.39720916748047, -111.04310607910156, 798.747802734375)",1,"(0.40176278352737427, 0.04280073940753937)","(-53.578678131103516, 289.555419921875, 98.55256652832031)",1,4.1913909912109375,1,"(-15.898344993591309, -112.14217376708984, 802.9945068359375)",1
12796722447,929105602247,"(0.5283958911895752, 0.09188138693571091)","(16.323213577270508, 275.2348327636719, 93.34026336669922)",1,4.2231597900390625,1,"(-82.33551025390625, -110.64128875732422, 797.0958862304688)",1,"(0.5233681797981262, 0.06875789165496826)","(13.54791259765625, 281.98175048828125, 95.79595184326172)",1,4.2026519775390625,1,"(-15.111413955688477, -111.77901458740234, 801.3351440429688)",1
12796739685,929105619485,"(0.5458651185035706, 0.08788949996232986)","(25.966289520263672, 276.3995666503906, 93.76420593261719)",1,4.2259979248046875,1,"(-82.17789459228516, -110.65116119384766, 797.4890747070312)",1,"(0.551446259021759, 0.059087444096803665)","(29.047122955322266, 284.80328369140625, 96.82290649414062)",1,4.1773223876953125,1,"(-14.897130012512207, -111.80261993408203, 801.7978515625)",1
12796756325,929105636125,"(0.547804057598114, 0.07524259388446808)","(27.036588668823242, 280.0896301269531, 95.1073226928711)",1,4.2311248779296875,1,"(-82.08098602294922, -110.63461303710938, 797.6741943359375)",1,"(0.5514876246452332, 0.06883260607719421)","(29.06993293762207, 281.9599609375, 95.78800201416016)",1,4.1915740966796875,1,"(-14.766315460205078, -111.79280090332031, 801.9356689453125)",1
12796772367,929105652167,"(0.5473511815071106, 0.08743950724601746)","(26.786602020263672, 276.5308532714844, 93.81198120117188)",1,4.224761962890625,1,"(-82.02753448486328, -110.55834197998047, 796.9424438476562)",1,"(0.5466972589492798, 0.06799305230379105)","(26.425636291503906, 282.2049255371094, 95.87710571289062)",1,4.195037841796875,1,"(-14.747896194458008, -111.76834106445312, 801.194091796875)",1
12796789605,929105669406,"(0.5506156086921692, 0.08655750751495361)","(28.588542938232422, 276.7882385253906, 93.9056625366211)",1,4.2190399169921875,1,"(-82.09182739257812, -110.61470031738281, 797.0380859375)",1,"(0.5431827306747437, 0.05016661435365677)","(24.485584259033203, 287.4062805175781, 97.77027893066406)",1,4.192962646484375,1,"(-14.78722095489502, -111.86210632324219, 801.3197631835938)",1
12796806245,929105686046,"(0.5451778769493103, 0.05564413219690323)","(25.5869197845459, 285.80804443359375, 97.1885757446289)",1,4.2040863037109375,1,"(-82.2554931640625, -110.76895141601562, 797.2861328125)",1,"(0.5455417633056641, 0.058382753282785416)","(25.787809371948242, 285.0089416503906, 96.89777374267578)",1,4.1996612548828125,1,"(-14.923585891723633, -112.0159683227539, 801.5556030273438)",1
12796822287,929105702088,"(0.5473810434341431, 0.07050429284572601)","(26.80307388305664, 281.47216796875, 95.6104736328125)",1,4.249755859375,1,"(-82.34297180175781, -110.84728240966797, 797.2144165039062)",1,"(0.5445125102996826, 0.05821463465690613)","(25.219655990600586, 285.0579833984375, 96.91564178466797)",1,4.2112884521484375,1,"(-15.010376930236816, -112.10426330566406, 801.4795532226562)",1
12796839525,929105719326,"(0.5480302572250366, 0.057975221425294876)","(27.161441802978516, 285.12786865234375, 96.9410400390625)",1,4.24334716796875,1,"(-82.36237335205078, -110.87769317626953, 797.3983764648438)",1,"(0.5428570508956909, 0.057354677468538284)","(24.305830001831055, 285.30889892578125, 97.0069580078125)",1,4.204376220703125,1,"(-15.001548767089844, -112.15283966064453, 801.7101440429688)",1
12796856165,929105735967,"(0.544529139995575, 0.06008617579936981)","(25.228797912597656, 284.5119323730469, 96.71685028076172)",1,4.246856689453125,1,"(-82.29801940917969, -110.91899871826172, 797.9611206054688)",1,"(0.5484918355941772, 0.05059325322508812)","(27.416213989257812, 287.2817687988281, 97.72493743896484)",1,4.19818115234375,1,"(-14.90177059173584, -112.17430114746094, 802.22900390625)",1
12796872207,929105752009,"(0.5500844120979309, 0.07485444843769073)","(28.295324325561523, 280.2029113769531, 95.14846801757812)",1,4.2738494873046875,1,"(-82.0653305053711, -110.8351058959961, 798.06005859375)",1,"(0.5426948666572571, 0.05898536741733551)","(24.216299057006836, 284.8331298828125, 96.83374786376953)",1,4.215576171875,1,"(-14.657227516174316, -112.07662963867188, 802.3230590820312)",1
12796889445,929105769247,"(0.5466784238815308, 0.08775962889194489)","(26.41521644592285, 276.4375, 93.77798461914062)",1,4.2609100341796875,1,"(-81.96610260009766, -110.78811645507812, 798.1026000976562)",1,"(0.5448586940765381, 0.04133543744683266)","(25.4107608795166, 289.98297119140625, 98.70811462402344)",1,4.2246856689453125,1,"(-14.535941123962402, -112.03861999511719, 802.3623046875)",1
12796906085,929105785887,"(0.5454656481742859, 0.06814885139465332)","(25.745803833007812, 282.159423828125, 95.86066436767578)",1,4.269805908203125,1,"(-81.79450225830078, -110.7213363647461, 798.0719604492188)",1,"(0.5467814803123474, 0.03949831426143646)","(26.47211456298828, 290.51898193359375, 98.90323638916016)",1,4.2032928466796875,1,"(-14.363786697387695, -111.95122528076172, 802.3272705078125)",1
12796922127,929105801930,"(0.5478036403656006, 0.06292637437582016)","(27.036375045776367, 283.6832580566406, 96.4152603149414)",1,4.2592926025390625,1,"(-81.77677917480469, -110.62422943115234, 797.8975830078125)",1,"(0.5421707034111023, 0.05813413858413696)","(23.92696762084961, 285.0815124511719, 96.92414093017578)",1,4.217010498046875,1,"(-14.352355003356934, -111.88639068603516, 802.1826782226562)",1
12796939365,929105819168,"(0.5450929403305054, 0.06778871268033981)","(25.540054321289062, 282.2645263671875, 95.89887237548828)",1,4.279205322265625,1,"(-81.80033111572266, -110.59205627441406, 797.74560546875)",1,"(0.5459899306297302, 0.04857844114303589)","(26.035175323486328, 287.86962890625, 97.93895721435547)",1,4.220184326171875,1,"(-14.416884422302246, -111.8653793334961, 801.9879760742188)",1
12796956005,929105835808,"(0.5467067956924438, 0.06915377080440521)","(26.430889129638672, 281.8662414550781, 95.75393676757812)",1,4.2788543701171875,1,"(-81.97916412353516, -110.59185028076172, 797.6610107421875)",1,"(0.5481956005096436, 0.05082130804657936)","(27.252695083618164, 287.2152404785156, 97.70076751708984)",1,4.2371368408203125,1,"(-14.57724380493164, -111.8807373046875, 801.9232177734375)",1
12796972047,929105851851,"(0.5493180155754089, 0.05967848375439644)","(27.872262954711914, 284.6309509277344, 96.76013946533203)",1,4.28619384765625,1,"(-82.13125610351562, -110.61925506591797, 797.4951782226562)",1,"(0.5492786169052124, 0.05012204125523567)","(27.85051727294922, 287.41925048828125, 97.77503204345703)",1,4.2515106201171875,1,"(-14.742559432983398, -111.89696502685547, 801.7601928710938)",1
12796989285,929105869089,"(0.5460414886474609, 0.054030802100896835)","(26.063663482666016, 286.2787780761719, 97.35992431640625)",1,4.286651611328125,1,"(-82.18248748779297, -110.64456939697266, 797.6140747070312)",1,"(0.5469024777412415, 0.040161263197660446)","(26.538883209228516, 290.3255310058594, 98.83280181884766)",1,4.2364349365234375,1,"(-14.790414810180664, -111.94038391113281, 801.9114990234375)",1
12797005925,929105885729,"(0.5517231225967407, 0.06448657065629959)","(29.19991111755371, 283.2279968261719, 96.24951171875)",1,4.3112335205078125,1,"(-82.2021713256836, -110.71568298339844, 798.107666015625)",1,"(0.5441208481788635, 0.056421663612127304)","(25.003437042236328, 285.5811767578125, 97.10601043701172)",1,4.2511138916015625,1,"(-14.770383834838867, -112.0125732421875, 802.3698120117188)",1
12797021967,929105901771,"(0.5554790496826172, 0.05990344285964966)","(31.273237228393555, 284.56524658203125, 96.73626708984375)",1,4.3069610595703125,1,"(-82.02435302734375, -110.69066619873047, 798.2562255859375)",1,"(0.5479515790939331, 0.05069148913025856)","(27.11798858642578, 287.25311279296875, 97.71455383300781)",1,4.246795654296875,1,"(-14.592466354370117, -112.00840759277344, 802.5260009765625)",1
12797039205,929105919010,"(0.550952136516571, 0.06265798211097717)","(28.77435874938965, 283.76153564453125, 96.44373321533203)",1,4.3191070556640625,1,"(-81.91470336914062, -110.66777801513672, 798.2762451171875)",1,"(0.5495803356170654, 0.0639677569270134)","(28.017087936401367, 283.3793640136719, 96.30463409423828)",1,4.2492523193359375,1,"(-14.463032722473145, -111.97575378417969, 802.538818359375)",1
12797055845,929105935650,"(0.5483543276786804, 0.0783425122499466)","(27.3403377532959, 279.1851806640625, 94.77809143066406)",1,4.3249969482421875,1,"(-81.65311431884766, -110.58204650878906, 798.1707763671875)",1,"(0.5457909107208252, 0.08055921643972397)","(25.925325393676758, 278.5383605957031, 94.54266357421875)",1,4.2762603759765625,1,"(-14.245614051818848, -111.92159271240234, 802.4097900390625)",1
12797071887,929105951692,"(0.5607320666313171, 0.051544710993766785)","(34.17287063598633, 287.00421142578125, 97.6239013671875)",1,4.329803466796875,1,"(-81.4201889038086, -110.57801055908203, 798.133544921875)",1,"(0.5565446019172668, 0.07778780907392502)","(31.861406326293945, 279.3470153808594, 94.83702087402344)",1,4.2776031494140625,1,"(-14.028438568115234, -111.93756866455078, 802.3703002929688)",1
12797089125,929105968930,"(0.5941557884216309, 0.05198770761489868)","(52.62285614013672, 286.87493896484375, 97.57682800292969)",1,4.344970703125,1,"(-81.19865417480469, -110.58160400390625, 797.94140625)",1,"(0.6010662913322449, 0.07409153133630753)","(56.43751525878906, 280.42547607421875, 95.22955322265625)",1,4.2931060791015625,1,"(-13.80687141418457, -111.95804595947266, 802.117431640625)",1
