device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12534804291,928843679909,"(0.7211799025535583, 0.3283441960811615)","(122.74070739746094, 206.24058532714844, 68.22843933105469)",1,4.9932708740234375,1,"(-109.68946075439453, -76.36109161376953, 779.04638671875)",1,"(0.7220741510391235, 0.38169190287590027)","(123.23429107666016, 190.6750030517578, 62.56306457519531)",1,4.8485107421875,1,"(-44.507694244384766, -71.49713134765625, 785.0620727539062)",1
12534821151,928843696769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7231860756874084, 0.3775976002216339)","(123.84803009033203, 191.86959838867188, 62.99787521362305)",1,4.88555908203125,1,"(-44.58409118652344, -71.5068130493164, 785.0958251953125)",1
12534838169,928843713787,"(0.7185752987861633, 0.3208962082862854)","(121.30288696289062, 208.41375732421875, 69.01941680908203)",1,4.9637451171875,1,"(-109.83899688720703, -76.50700378417969, 779.1723022460938)",1,"(0.7261857390403748, 0.36684268712997437)","(125.50389099121094, 195.00762939453125, 64.13998413085938)",1,4.8710174560546875,1,"(-44.64540481567383, -71.5979995727539, 785.1776123046875)",1
12534854220,928843729839,"(0.7220374941825867, 0.3097166121006012)","(123.21404266357422, 211.67572021484375, 70.20661926269531)",1,4.9521026611328125,1,"(-109.86723327636719, -76.6423110961914, 779.3283081054688)",1,"(0.7202272415161133, 0.36740678548812866)","(122.21473693847656, 194.8430633544922, 64.0801010131836)",1,4.8870697021484375,1,"(-44.64440155029297, -71.7325439453125, 785.3292846679688)",1
12534871127,928843746746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7277208566665649, 0.37057775259017944)","(126.35128021240234, 193.91783142089844, 63.74332809448242)",1,4.86138916015625,1,"(-44.63017272949219, -71.76346588134766, 785.3833618164062)",1
12534888089,928843763708,"(0.7220460772514343, 0.32975736260414124)","(123.21874237060547, 205.82827758789062, 68.07839965820312)",1,4.977081298828125,1,"(-109.79344177246094, -76.74212646484375, 779.3749389648438)",1,"(0.7255592346191406, 0.38796666264533997)","(125.15802001953125, 188.8441925048828, 61.89664077758789)",1,4.863800048828125,1,"(-44.56053924560547, -71.81731414794922, 785.3778686523438)",1
12534904131,928843779750,"(0.7209914326667786, 0.33191245794296265)","(122.63660430908203, 205.19947814941406, 67.8494873046875)",1,4.9694366455078125,1,"(-109.77159118652344, -76.78923034667969, 779.4296875)",1,"(0.7253419160842896, 0.37694451212882996)","(125.03807830810547, 192.06019592285156, 63.067222595214844)",1,4.8826141357421875,1,"(-44.512718200683594, -71.89910888671875, 785.4551391601562)",1
12534921083,928843796703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.725176215171814, 0.3728537857532501)","(124.94660186767578, 193.2537384033203, 63.50164794921875)",1,4.877166748046875,1,"(-44.5030517578125, -71.9542236328125, 785.4905395507812)",1
12534938009,928843813629,"(0.7183230519294739, 0.32039710879325867)","(121.16363525390625, 208.55935668945312, 69.07239532470703)",1,4.9736480712890625,1,"(-109.82567596435547, -76.87926483154297, 779.5711059570312)",1,"(0.7284427881240845, 0.37193307280540466)","(126.74974060058594, 193.5223846435547, 63.59939956665039)",1,4.882476806640625,1,"(-44.51901626586914, -72.0312728881836, 785.5880126953125)",1
12534954051,928843829671,"(0.7161041498184204, 0.3155510723590851)","(119.93880462646484, 209.97329711914062, 69.58705139160156)",1,4.9732818603515625,1,"(-109.88731384277344, -76.90377044677734, 779.5966186523438)",1,"(0.7311649322509766, 0.373403936624527)","(128.25245666503906, 193.09324645996094, 63.44316101074219)",1,4.852447509765625,1,"(-44.55426788330078, -72.0892562866211, 785.6105346679688)",1
12534971049,928843846669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.72763592004776, 0.3649975657463074)","(126.3044204711914, 195.5460205078125, 64.33590698242188)",1,4.8628692626953125,1,"(-44.58028030395508, -72.12972259521484, 785.640869140625)",1
12534987929,928843863550,"(0.7195799350738525, 0.31312862038612366)","(121.85746002197266, 210.68014526367188, 69.84428405761719)",1,4.9761810302734375,1,"(-109.99034118652344, -76.93165588378906, 779.780029296875)",1,"(0.7296481132507324, 0.34269264340400696)","(127.4151382446289, 202.0540771484375, 66.70463562011719)",1,4.8526763916015625,1,"(-44.607398986816406, -72.19754028320312, 785.7835083007812)",1
12535003971,928843879592,"(0.718130350112915, 0.31605401635169983)","(121.05728912353516, 209.8265838623047, 69.53358459472656)",1,4.9955902099609375,1,"(-110.0572280883789, -76.9584732055664, 780.115478515625)",1,"(0.7248331904411316, 0.29193854331970215)","(124.75731658935547, 216.8629150390625, 72.0946273803711)",1,4.91558837890625,1,"(-44.637943267822266, -72.26062774658203, 786.1217651367188)",1
12535021015,928843896636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7258195281028748, 0.33908894658088684)","(125.30172729492188, 203.1055450439453, 67.08738708496094)",1,4.8466339111328125,1,"(-44.667510986328125, -72.30912017822266, 786.3574829101562)",1
12535037849,928843913470,"(0.7296015024185181, 0.2880367934703827)","(127.3893814086914, 218.0013427734375, 72.509033203125)",1,4.931671142578125,1,"(-110.18325805664062, -77.0168228149414, 780.6242065429688)",1,"(0.7271583080291748, 0.32256197929382324)","(126.04075622558594, 207.92770385742188, 68.84254455566406)",1,4.8470306396484375,1,"(-44.708526611328125, -72.35511779785156, 786.670654296875)",1
12535053891,928843929513,"(0.7275943756103516, 0.2842560410499573)","(126.28144073486328, 219.10447692871094, 72.91053771972656)",1,4.9320220947265625,1,"(-110.32403564453125, -77.06641387939453, 781.073974609375)",1,"(0.7277624607086182, 0.3068382441997528)","(126.37422943115234, 212.51553344726562, 70.51233673095703)",1,4.839111328125,1,"(-44.79448699951172, -72.39937591552734, 787.1240844726562)",1
12535070885,928843946507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535087769,928843963391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.738854706287384, 0.2649133801460266)","(132.49720764160156, 224.74819946289062, 74.96465301513672)",1,4.786224365234375,1,"(-45.00407409667969, -72.40705871582031, 787.4509887695312)",1
12535103811,928843979434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7402588725090027, 0.26767584681510925)","(133.2722625732422, 223.94216918945312, 74.67127227783203)",1,4.79248046875,1,"(-45.116920471191406, -72.42418670654297, 787.6097412109375)",1
12535120851,928843996474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535137698,928844013321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7317278385162354, 0.28264617919921875)","(128.56312561035156, 219.57421875, 73.08142852783203)",1,4.8096771240234375,1,"(-45.18666458129883, -72.41883087158203, 787.6382446289062)",1
12535153740,928844029363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7340885996818542, 0.278327614068985)","(129.8662872314453, 220.83425903320312, 73.54009246826172)",1,4.8074798583984375,1,"(-45.15227127075195, -72.43397521972656, 787.7711181640625)",1
12535170826,928844046450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535187618,928844063242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7267528772354126, 0.22174577414989471)","(125.8169174194336, 237.34349060058594, 79.5489501953125)",1,4.708221435546875,1,"(-44.99528503417969, -72.47705841064453, 787.63525390625)",1
12535203660,928844079284,"(0.7165743708610535, 0.275209903717041)","(120.1983871459961, 221.74391174316406, 73.87120819091797)",1,5.0271453857421875,1,"(-110.54166412353516, -77.32686614990234, 781.7108154296875)",1,"(0.7268204092979431, 0.2236981987953186)","(125.85419464111328, 236.77381896972656, 79.34162902832031)",1,4.7019805908203125,1,"(-44.96694564819336, -72.55525207519531, 787.729736328125)",1
12535220792,928844096416,"(0.7241756319999695, 0.2597275972366333)","(124.394287109375, 226.26129150390625, 75.51542663574219)",1,5.0113372802734375,1,"(-110.5757064819336, -77.35923767089844, 781.8565063476562)",1,"(0.7427448630332947, 0.3024297058582306)","(134.64456176757812, 213.8018341064453, 70.98051452636719)",1,4.817413330078125,1,"(-44.98713302612305, -72.66438293457031, 788.0396728515625)",1
12535237538,928844113163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7178520560264587, 0.287060409784317)","(120.9036636352539, 218.2862091064453, 72.61270141601562)",1,4.75341796875,1,"(-45.1992073059082, -72.80747985839844, 788.313720703125)",1
12535253571,928844129196,"(0.4474826455116272, 0.34307947754859924)","(-28.3411865234375, 201.94122314453125, 66.66351318359375)",1,4.950775146484375,1,"(-112.36544036865234, -78.0015869140625, 784.1331787109375)",1,"(0.5246604681015015, 0.2995397448539734)","(14.261246681213379, 214.64508056640625, 71.28734588623047)",1,4.7742156982421875,1,"(-46.292442321777344, -73.18382263183594, 789.79541015625)",1
12535270749,928844146374,"(0.4622882306575775, 0.3269721269607544)","(-20.16846466064453, 206.64096069335938, 68.37409210205078)",1,4.939788818359375,1,"(-112.42355346679688, -78.02005004882812, 783.8593139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535287449,928844163074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4227257966995239, 0.3919430077075958)","(-42.007049560546875, 187.68399047851562, 61.47435760498047)",1,4.8976898193359375,1,"(-47.16213607788086, -73.4537353515625, 790.1468505859375)",1
12535303491,928844179117,"(0.44219139218330383, 0.3342483937740326)","(-31.26198387145996, 204.51788330078125, 67.6014404296875)",1,4.9408111572265625,1,"(-112.86058044433594, -78.0341567993164, 782.621337890625)",1,"(0.42261675000190735, 0.4017319977283478)","(-42.067230224609375, 184.82777404785156, 60.434791564941406)",1,4.894744873046875,1,"(-47.229270935058594, -73.36349487304688, 788.9315795898438)",1
12535320715,928844196341,"(0.44043847918510437, 0.32769903540611267)","(-32.22957229614258, 206.42881774902344, 68.29698944091797)",1,4.9538116455078125,1,"(-112.90306854248047, -78.01654815673828, 782.5074462890625)",1,"(0.4177481532096863, 0.3863593637943268)","(-44.75470733642578, 189.3131561279297, 62.067317962646484)",1,4.9054412841796875,1,"(-47.32904815673828, -73.32263946533203, 788.7283325195312)",1
12535337369,928844212995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41565603017807007, 0.38146665692329407)","(-45.90956115722656, 190.74069213867188, 62.58698272705078)",1,4.8975677490234375,1,"(-47.473819732666016, -73.23955535888672, 788.4689331054688)",1
12535353411,928844229038,"(0.4232066869735718, 0.34945905208587646)","(-41.74159240722656, 200.07980346679688, 65.98602294921875)",1,4.9383544921875,1,"(-113.28180694580078, -77.73177337646484, 781.8366088867188)",1,"(0.41850435733795166, 0.37004899978637695)","(-44.337284088134766, 194.0720977783203, 63.79953384399414)",1,4.8536224365234375,1,"(-47.67371368408203, -73.11207580566406, 788.1812744140625)",1
12535370584,928844246211,"(0.4500824809074402, 0.3212631940841675)","(-26.906084060668945, 208.30670166015625, 68.98037719726562)",1,4.9154510498046875,1,"(-113.32471466064453, -77.70930480957031, 781.7657470703125)",1,"(0.4177580177783966, 0.3990389108657837)","(-44.749298095703125, 185.61355590820312, 60.720829010009766)",1,4.9291839599609375,1,"(-47.807498931884766, -73.03031921386719, 788.017333984375)",1
12535387289,928844262916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41870149970054626, 0.40654078125953674)","(-44.228458404541016, 183.42469787597656, 59.92409896850586)",1,4.93994140625,1,"(-48.04131317138672, -72.8637466430664, 787.7383422851562)",1
12535403331,928844278958,"(0.4536128044128418, 0.37114638090133667)","(-24.95731544494629, 193.75192260742188, 63.682952880859375)",1,4.928802490234375,1,"(-113.87747192382812, -77.2646713256836, 781.0845336914062)",1,"(0.41848117113113403, 0.35325026512145996)","(-44.350093841552734, 198.9736328125, 65.58343505859375)",1,4.8340911865234375,1,"(-48.36320877075195, -72.64618682861328, 787.4521484375)",1
12535420550,928844296178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535437209,928844312837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4139319062232971, 0.3307058811187744)","(-46.861305236816406, 205.551513671875, 67.9776382446289)",1,4.7954559326171875,1,"(-49.00253677368164, -72.37934112548828, 787.995361328125)",1
12535453260,928844328888,"(0.4454502761363983, 0.3872302770614624)","(-29.463062286376953, 189.0590362548828, 61.974891662597656)",1,5.02667236328125,1,"(-114.81778717041016, -77.27986907958984, 782.01806640625)",1,"(0.4167615473270416, 0.3371085822582245)","(-45.29930877685547, 203.68336486816406, 67.29771423339844)",1,4.8113555908203125,1,"(-49.31838607788086, -72.26156616210938, 788.4927978515625)",1
12535470498,928844346126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535487138,928844362767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4157332479953766, 0.32075798511505127)","(-45.866943359375, 208.45408630371094, 69.0340576171875)",1,4.7977752685546875,1,"(-49.6229362487793, -72.09276580810547, 788.2418212890625)",1
12535503171,928844378800,"(0.410293847322464, 0.48254576325416565)","(-48.869529724121094, 161.2482147216797, 51.85260009765625)",1,4.93878173828125,1,"(-115.00763702392578, -77.18043518066406, 781.2904052734375)",1,"(0.4104323983192444, 0.33376798033714294)","(-48.79301834106445, 204.65805053710938, 67.6524429321289)",1,4.80987548828125,1,"(-49.6258544921875, -72.10224914550781, 787.8646850585938)",1
12535520409,928844396038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535537058,928844412687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41420435905456543, 0.32207608222961426)","(-46.71090316772461, 208.06947326660156, 68.8941421508789)",1,4.7994842529296875,1,"(-49.491600036621094, -72.2230224609375, 787.705322265625)",1
12535553100,928844428730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41042137145996094, 0.28975191712379456)","(-48.799137115478516, 217.5009307861328, 72.32684326171875)",1,4.7647857666015625,1,"(-49.316165924072266, -72.38483428955078, 787.8023681640625)",1
12535570338,928844445968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535586978,928844462608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535603011,928844478641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41015350818634033, 0.2963372766971588)","(-48.94699478149414, 215.57945251464844, 71.62751007080078)",1,4.6416778564453125,1,"(-48.55647277832031, -73.10640716552734, 788.8453369140625)",1
12535620249,928844495880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535636889,928844512520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535652931,928844528562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39935943484306335, 0.2969813346862793)","(-54.90534591674805, 215.3915557861328, 71.55908203125)",1,4.55743408203125,1,"(-47.70692443847656, -73.72227478027344, 787.9695434570312)",1
12535670169,928844545801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535686809,928844562441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535702851,928844578483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535720089,928844595721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535736729,928844612362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535752771,928844628404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41751155257225037, 0.479358971118927)","(-44.88532638549805, 162.17803955078125, 52.1910400390625)",1,4.506439208984375,1,"(-46.4273681640625, -74.11353302001953, 788.606201171875)",1
12535770009,928844645642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535786649,928844662282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535802691,928844678325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535819929,928844695563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535836569,928844712203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12535852611,928844728245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
