device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9449607096,925758433831,"(0.48784559965133667, 0.6114616394042969)","(-6.060713768005371, 123.6336441040039, 38.16194534301758)",1,4.890869140625,1,"(-17.437175750732422, -69.71420288085938, 866.8394775390625)",1,"(0.4814252555370331, 0.5625079274177551)","(-9.60474967956543, 137.91717529296875, 43.3607177734375)",1,4.858184814453125,1,"(47.71306610107422, -73.08442687988281, 865.9529418945312)",1
9449623138,925758449874,"(0.48471882939338684, 0.6136453151702881)","(-7.786674976348877, 122.99649810791016, 37.9300422668457)",1,4.87738037109375,1,"(-17.360395431518555, -69.72950744628906, 867.1367797851562)",1,"(0.4818231165409088, 0.556401789188385)","(-9.385088920593262, 139.69876098632812, 44.00921630859375)",1,4.852203369140625,1,"(47.79395294189453, -73.10538482666016, 866.250244140625)",1
9449640376,925758467112,"(0.4957878291606903, 0.6071179509162903)","(-1.6765470504760742, 124.90101623535156, 38.62322235107422)",1,4.86004638671875,1,"(-17.359521865844727, -69.76180267333984, 867.5831909179688)",1,"(0.4714912176132202, 0.5568110346794128)","(-15.088359832763672, 139.57940673828125, 43.965789794921875)",1,4.8457794189453125,1,"(47.88710403442383, -73.13306427001953, 866.6511840820312)",1
9449657016,925758483752,"(0.4976652264595032, 0.6067584156990051)","(-0.640235424041748, 125.00593566894531, 38.66138458251953)",1,4.8455810546875,1,"(-17.29978370666504, -69.7720947265625, 868.03955078125)",1,"(0.4572339355945587, 0.6374748945236206)","(-22.958438873291016, 116.04361724853516, 35.39937973022461)",1,4.82989501953125,1,"(48.01866912841797, -73.02051544189453, 867.1563720703125)",1
9449673058,925758499794,"(0.49649450182914734, 0.6171298027038574)","(-1.2864508628845215, 121.97981262207031, 37.56000518798828)",1,4.822967529296875,1,"(-17.22648048400879, -69.74510192871094, 867.7634887695312)",1,"(0.4688958525657654, 0.5471111536026001)","(-16.521034240722656, 142.4095916748047, 44.995849609375)",1,4.8271484375,1,"(48.01145935058594, -73.1644515991211, 866.85498046875)",1
9449690296,925758517033,"(0.4873875677585602, 0.6257947087287903)","(-6.3135294914245605, 119.45158386230469, 36.63983154296875)",1,4.8366851806640625,1,"(-17.168672561645508, -69.74858856201172, 867.6192016601562)",1,"(0.4764195680618286, 0.568928599357605)","(-12.36788272857666, 136.04373168945312, 42.67888641357422)",1,4.8230133056640625,1,"(48.004512786865234, -73.15451049804688, 866.7282104492188)",1
9449706936,925758533673,"(0.4857935607433319, 0.6233851909637451)","(-7.1934332847595215, 120.15461730957031, 36.89566421508789)",1,4.81488037109375,1,"(-17.12643814086914, -69.78612518310547, 867.6480102539062)",1,"(0.4746530055999756, 0.5713698267936707)","(-13.34306526184082, 135.33148193359375, 42.41962432861328)",1,4.7997894287109375,1,"(48.05085372924805, -73.2147216796875, 866.7376098632812)",1
9449722978,925758549715,"(0.4880041182041168, 0.6233294606208801)","(-5.973194122314453, 120.17089080810547, 36.90160369873047)",1,4.8008575439453125,1,"(-17.088117599487305, -69.8429183959961, 868.3369140625)",1,"(0.47461041808128357, 0.5744251012802124)","(-13.366548538208008, 134.4400177001953, 42.09518814086914)",1,4.7833709716796875,1,"(48.15516662597656, -73.29020690917969, 867.4253540039062)",1
9449740216,925758566954,"(0.5040963292121887, 0.5660527944564819)","(2.909750461578369, 136.88287353515625, 42.98426818847656)",1,4.792388916015625,1,"(-17.013689041137695, -69.81756591796875, 868.5548706054688)",1,"(0.4843734800815582, 0.5366201996803284)","(-7.97733211517334, 145.47061157226562, 46.10997772216797)",1,4.7996826171875,1,"(48.25182342529297, -73.27717590332031, 867.6190185546875)",1
9449756856,925758583594,"(0.5524740219116211, 0.4581683576107025)","(29.614431381225586, 168.3609619140625, 54.44138717651367)",1,4.786529541015625,1,"(-16.695465087890625, -69.76028442382812, 869.3840942382812)",1,"(0.5502006411552429, 0.43304187059402466)","(28.359481811523438, 175.6923065185547, 57.109764099121094)",1,4.78948974609375,1,"(48.49834442138672, -73.24475860595703, 868.463134765625)",1
9449772898,925758599636,"(0.5804960131645203, 0.4593425691127777)","(45.082664489746094, 168.0183868408203, 54.3166618347168)",1,4.7613677978515625,1,"(-16.550617218017578, -69.7520751953125, 869.6366577148438)",1,"(0.5655491948127747, 0.41799280047416687)","(36.83192825317383, 180.08328247070312, 58.70791244506836)",1,4.7655029296875,1,"(48.61003494262695, -73.27702331542969, 868.6687622070312)",1
9449790136,925758616874,"(0.5830618739128113, 0.4475021958351135)","(46.49897384643555, 171.47312927246094, 55.574066162109375)",1,4.746429443359375,1,"(-16.510364532470703, -69.7613754272461, 869.3741455078125)",1,"(0.5633334517478943, 0.416396826505661)","(35.60885238647461, 180.54893493652344, 58.877418518066406)",1,4.754119873046875,1,"(48.64506149291992, -73.26714324951172, 868.4234008789062)",1
9449806776,925758633515,"(0.5856772065162659, 0.4433872103691101)","(47.94268035888672, 172.67379760742188, 56.01108169555664)",1,4.740203857421875,1,"(-16.421846389770508, -69.8093490600586, 869.460205078125)",1,"(0.5551072359085083, 0.43194904923439026)","(31.06795883178711, 176.01113891601562, 57.22582244873047)",1,4.7405548095703125,1,"(48.789024353027344, -73.27855682373047, 868.5128784179688)",1
9449822818,925758649557,"(0.5812187790870667, 0.43800845742225647)","(45.48163604736328, 174.2431640625, 56.582305908203125)",1,4.7286834716796875,1,"(-16.34136390686035, -69.85529327392578, 869.5020751953125)",1,"(0.5606606006622314, 0.40377286076545715)","(34.13344955444336, 184.2322998046875, 60.2180290222168)",1,4.7503814697265625,1,"(48.87528991699219, -73.36450958251953, 868.5325317382812)",1
9449840056,925758666795,"(0.5803880095481873, 0.42948541045188904)","(45.02305603027344, 176.72999572753906, 57.48745346069336)",1,4.7225189208984375,1,"(-16.30802345275879, -69.8770523071289, 869.4971923828125)",1,"(0.5616284012794495, 0.4160669445991516)","(34.667694091796875, 180.64517211914062, 58.91242599487305)",1,4.74456787109375,1,"(48.914249420166016, -73.37787628173828, 868.52734375)",1
9449856696,925758683435,"(0.5789782404899597, 0.44158685207366943)","(44.2448616027832, 173.1990509033203, 56.202327728271484)",1,4.724761962890625,1,"(-16.28544807434082, -69.92594909667969, 869.8263549804688)",1,"(0.5667822957038879, 0.4047110676765442)","(37.51264190673828, 183.95855712890625, 60.118438720703125)",1,4.744842529296875,1,"(48.9599494934082, -73.48988342285156, 868.8702392578125)",1
9449872738,925758699478,"(0.5784173607826233, 0.45292380452156067)","(43.93524169921875, 169.8912353515625, 54.998355865478516)",1,4.707489013671875,1,"(-16.269773483276367, -69.97698974609375, 869.7168579101562)",1,"(0.5703900456428528, 0.3808967173099518)","(39.50410079956055, 190.90701293945312, 62.64746856689453)",1,4.73773193359375,1,"(48.96834945678711, -73.6098403930664, 868.75732421875)",1
9449889976,925758716716,"(0.5907604098320007, 0.45644789934158325)","(50.74870300292969, 168.86297607421875, 54.62407684326172)",1,4.6979827880859375,1,"(-16.261388778686523, -69.98246765136719, 869.7212524414062)",1,"(0.5805323123931885, 0.4015357196331024)","(45.10262680053711, 184.8850555419922, 60.45566177368164)",1,4.7326507568359375,1,"(48.98526382446289, -73.6218032836914, 868.7623291015625)",1
9449906616,925758733356,"(0.6454133987426758, 0.4247647821903229)","(80.91725158691406, 178.10736083984375, 57.988746643066406)",1,4.711883544921875,1,"(-16.005483627319336, -70.04847717285156, 870.5083618164062)",1,"(0.6643989086151123, 0.392986923456192)","(91.39732360839844, 187.37940979003906, 61.36351776123047)",1,4.765472412109375,1,"(49.27293395996094, -73.70377349853516, 869.5302734375)",1
9449922658,925758749398,"(0.6941761374473572, 0.4254859387874603)","(107.8344955444336, 177.89694213867188, 57.91217041015625)",1,4.7064361572265625,1,"(-15.741778373718262, -70.11400604248047, 871.3362426757812)",1,"(0.705265462398529, 0.3662833571434021)","(113.9557876586914, 195.1708526611328, 64.19935607910156)",1,4.7338409423828125,1,"(49.4984130859375, -73.78475952148438, 870.3142700195312)",1
9449939896,925758766637,"(0.7055997848510742, 0.43866103887557983)","(114.14034271240234, 174.05279541015625, 56.51301956176758)",1,4.6968536376953125,1,"(-15.700736999511719, -70.03340911865234, 870.4402465820312)",1,"(0.6933391690254211, 0.3732539713382721)","(107.3724365234375, 193.1370086669922, 63.45908737182617)",1,4.7259979248046875,1,"(49.514991760253906, -73.71583557128906, 869.4951171875)",1
9449956536,925758783277,"(0.709212064743042, 0.4320620000362396)","(116.13434600830078, 175.9781951904297, 57.21382522583008)",1,4.6798248291015625,1,"(-15.658817291259766, -69.98613739013672, 869.7509765625)",1,"(0.6978801488876343, 0.38988837599754333)","(109.87910461425781, 188.28346252441406, 61.69254684448242)",1,4.7257537841796875,1,"(49.52012252807617, -73.63872528076172, 868.7781372070312)",1
9449972578,925758799319,"(0.712038516998291, 0.43464723229408264)","(117.69454193115234, 175.2239227294922, 56.93926239013672)",1,4.673675537109375,1,"(-15.657719612121582, -69.9631576538086, 869.3875122070312)",1,"(0.7008563876152039, 0.383053183555603)","(111.52200317382812, 190.27781677246094, 62.418460845947266)",1,4.71575927734375,1,"(49.49951934814453, -73.60462188720703, 868.4110717773438)",1
9449989816,925758816557,"(0.7046219706535339, 0.43879204988479614)","(113.60057830810547, 174.01454162597656, 56.49908447265625)",1,4.665863037109375,1,"(-15.661447525024414, -69.95402526855469, 869.2943725585938)",1,"(0.6956430673599243, 0.38581305742263794)","(108.64423370361328, 189.47254943847656, 62.1253662109375)",1,4.723876953125,1,"(49.489891052246094, -73.59869384765625, 868.325439453125)",1
9450006456,925758833197,"(0.7002435922622681, 0.4322411119937897)","(111.1836929321289, 175.92593383789062, 57.194801330566406)",1,4.644866943359375,1,"(-15.695791244506836, -69.94219207763672, 869.0243530273438)",1,"(0.6839537024497986, 0.38958144187927246)","(102.19163513183594, 188.3730010986328, 61.72520446777344)",1,4.7191925048828125,1,"(49.45116424560547, -73.57281494140625, 868.0563354492188)",1
9450022498,925758849239,"(0.7006897926330566, 0.4240924119949341)","(111.43003845214844, 178.30355834960938, 58.06016159057617)",1,4.6362152099609375,1,"(-15.752421379089355, -69.92451477050781, 868.4022216796875)",1,"(0.6931822299957275, 0.38016477227211)","(107.285888671875, 191.12059020996094, 62.7252197265625)",1,4.7141265869140625,1,"(49.327552795410156, -73.51698303222656, 867.423095703125)",1
9450039736,925758866478,"(0.701265275478363, 0.4303354322910309)","(111.74768829345703, 176.48199462890625, 57.39715576171875)",1,4.631134033203125,1,"(-15.819923400878906, -69.88809967041016, 867.9784545898438)",1,"(0.6918660402297974, 0.37741735577583313)","(106.55929565429688, 191.92222595214844, 63.01696014404297)",1,4.7299652099609375,1,"(49.24866485595703, -73.4801254272461, 867.0386352539062)",1
9450056376,925758883118,"(0.6406002044677734, 0.34591904282569885)","(78.26042175292969, 201.1126708984375, 66.36202239990234)",1,4.6632080078125,1,"(-15.99089527130127, -69.7163314819336, 867.40869140625)",1,"(0.6477209329605103, 0.298112154006958)","(82.1910400390625, 215.0615997314453, 71.43901062011719)",1,4.772186279296875,1,"(49.0021858215332, -73.27125549316406, 866.4741821289062)",1
9450072418,925758899160,"(0.5691628456115723, 0.17530959844589233)","(38.826683044433594, 250.89247131347656, 84.4803695678711)",1,4.64862060546875,1,"(-16.159534454345703, -69.51284790039062, 867.1622314453125)",1,"(0.5878700017929077, 0.16101773083209991)","(49.15312194824219, 255.06253051757812, 85.99812316894531)",1,4.7894744873046875,1,"(48.62161636352539, -72.99365234375, 866.2476806640625)",1
9450089656,925758916398,"(0.5538182854652405, 0.16134758293628693)","(30.3564395904541, 254.9662628173828, 85.963134765625)",1,4.6475677490234375,1,"(-16.180356979370117, -69.45994567871094, 866.877197265625)",1,"(0.5653140544891357, 0.13864141702651978)","(36.7021598815918, 261.5914306640625, 88.37442779541016)",1,4.7758636474609375,1,"(48.57615280151367, -72.91932678222656, 865.9789428710938)",1
9450106296,925758933038,"(0.5601097345352173, 0.1628878265619278)","(33.8293342590332, 254.51686096191406, 85.7995376586914)",1,4.6562957763671875,1,"(-16.14771270751953, -69.4310073852539, 866.6624145507812)",1,"(0.5758600234985352, 0.14904597401618958)","(42.52355194091797, 258.55560302734375, 87.26951599121094)",1,4.801422119140625,1,"(48.62567138671875, -72.84724426269531, 865.7739868164062)",1
9450122338,925758949081,"(0.5676760673522949, 0.15665581822395325)","(38.00599670410156, 256.3352355957031, 86.46138000488281)",1,4.63995361328125,1,"(-16.104652404785156, -69.37931060791016, 866.1151733398438)",1,"(0.5743493437767029, 0.17988502979278564)","(41.68968200683594, 249.5574951171875, 83.9944839477539)",1,4.8104400634765625,1,"(48.663063049316406, -72.77571868896484, 865.2099609375)",1
9450139576,925758966319,"(0.5665338039398193, 0.15639320015907288)","(37.37543487548828, 256.4118347167969, 86.4892578125)",1,4.6305999755859375,1,"(-16.07181739807129, -69.34857940673828, 865.7655639648438)",1,"(0.5777081251144409, 0.18599538505077362)","(43.543704986572266, 247.77462768554688, 83.3455810546875)",1,4.81365966796875,1,"(48.67131805419922, -72.73674774169922, 864.8863525390625)",1
9450156216,925758982959,"(0.5652248859405518, 0.15429773926734924)","(36.6529426574707, 257.02325439453125, 86.71178436279297)",1,4.6256103515625,1,"(-16.053218841552734, -69.30916595458984, 865.5797729492188)",1,"(0.5445919036865234, 0.14615634083747864)","(25.26348304748535, 259.3987121582031, 87.5763931274414)",1,4.903350830078125,1,"(48.76966094970703, -72.73309326171875, 864.3483276367188)",1
9450172258,925758999001,"(0.5600838661193848, 0.15531207621097565)","(33.81508255004883, 256.7272644042969, 86.60411071777344)",1,4.6360931396484375,1,"(-16.051761627197266, -69.32109832763672, 865.890380859375)",1,"(0.5591791272163391, 0.15377101302146912)","(33.31563949584961, 257.1769104003906, 86.76773834228516)",1,4.764678955078125,1,"(48.753414154052734, -72.76165771484375, 864.9400024414062)",1
9450189496,925759016240,"(0.5589002966880798, 0.15103328227996826)","(33.16172790527344, 257.9757080078125, 87.05850219726562)",1,4.652557373046875,1,"(-16.025732040405273, -69.27869415283203, 865.27587890625)",1,"(0.5606286525726318, 0.14707618951797485)","(34.11576461791992, 259.13031005859375, 87.47872924804688)",1,4.7668914794921875,1,"(48.7374267578125, -72.767822265625, 864.3846435546875)",1
9450206136,925759032880,"(0.5582749843597412, 0.152315154671669)","(32.816593170166016, 257.6016540527344, 86.92236328125)",1,4.6641998291015625,1,"(-15.980499267578125, -69.26713562011719, 864.6976318359375)",1,"(0.5682180523872375, 0.15785785019397736)","(38.305152893066406, 255.98448181152344, 86.33375549316406)",1,4.8096160888671875,1,"(48.76210403442383, -72.78870391845703, 863.7830200195312)",1
9450222178,925759048922,"(0.5540609359741211, 0.16237889230251312)","(30.490421295166016, 254.66531372070312, 85.85365295410156)",1,4.6677093505859375,1,"(-15.897677421569824, -69.22249603271484, 863.90185546875)",1,"(0.5651593804359436, 0.1654815375804901)","(36.61680603027344, 253.76004028320312, 85.52416229248047)",1,4.8054962158203125,1,"(48.7935905456543, -72.77014923095703, 862.9623413085938)",1
9450239416,925759066161,"(0.561348557472229, 0.17685939371585846)","(34.5131950378418, 250.44029235839844, 84.3158187866211)",1,4.662261962890625,1,"(-15.870770454406738, -69.19470977783203, 863.594970703125)",1,"(0.5653716921806335, 0.1786607950925827)","(36.73394775390625, 249.9146728515625, 84.12452697753906)",1,4.806732177734375,1,"(48.80828857421875, -72.75528717041016, 862.671875)",1
9450256056,925759082801,"(0.5607357025146484, 0.17136377096176147)","(34.17490768432617, 252.0437774658203, 84.89942169189453)",1,4.6673126220703125,1,"(-15.818219184875488, -69.1983413696289, 863.3369140625)",1,"(0.5597156286239624, 0.1642010658979416)","(33.61181640625, 254.13368225097656, 85.66011047363281)",1,4.8300933837890625,1,"(48.88309860229492, -72.79998779296875, 862.408447265625)",1
9450272094,925759098839,"(0.5627602934837341, 0.17135202884674072)","(35.292457580566406, 252.04721069335938, 84.90064239501953)",1,4.6789398193359375,1,"(-15.791516304016113, -69.22587585449219, 863.2267456054688)",1,"(0.5723432898521423, 0.17917540669441223)","(40.582340240478516, 249.76451110839844, 84.06986236572266)",1,4.83636474609375,1,"(48.882450103759766, -72.80907440185547, 862.2916259765625)",1
9450289336,925759116081,"(0.5234231352806091, 0.1577235907316208)","(13.578243255615234, 256.0236511230469, 86.34796142578125)",1,4.6984100341796875,1,"(-15.872130393981934, -69.30404663085938, 863.389404296875)",1,"(0.543563187122345, 0.17477595806121826)","(24.695608139038086, 251.0481719970703, 84.53707885742188)",1,4.8589935302734375,1,"(48.830753326416016, -72.8583755493164, 862.4461059570312)",1
9450305976,925759132722,"(0.46507200598716736, 0.14120228588581085)","(-18.631790161132812, 260.84417724609375, 88.10253143310547)",1,4.70123291015625,1,"(-16.055830001831055, -69.32551574707031, 863.0191040039062)",1,"(0.42880648374557495, 0.13516943156719208)","(-38.65049362182617, 262.60443115234375, 88.74317932128906)",1,4.8319091796875,1,"(48.74189758300781, -72.88494110107422, 862.0715942382812)",1
9450321893,925759148639,"(0.4799472689628601, 0.13137000799179077)","(-10.420589447021484, 263.7129821777344, 89.14669036865234)",1,4.6812591552734375,1,"(-16.09842872619629, -69.35858154296875, 862.5350341796875)",1,"(0.4976122975349426, 0.08021190762519836)","(-0.6694360375404358, 278.6397399902344, 94.57955932617188)",1,4.8729095458984375,1,"(48.509559631347656, -72.93750762939453, 861.583251953125)",1
