device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8925904013,925234722329,"(0.5467456579208374, 0.2587183117866516)","(26.452350616455078, 226.55577087402344, 75.62256622314453)",1,4.63909912109375,1,"(-3.695291757583618, -61.351261138916016, 867.752197265625)",1,"(0.5306851267814636, 0.24466943740844727)","(17.586870193481445, 230.65492248535156, 77.11448669433594)",1,4.6871490478515625,1,"(61.19704818725586, -68.37483215332031, 866.1183471679688)",1
8925920653,925234738970,"(0.5453937649726868, 0.2525666356086731)","(25.70608139038086, 228.35069274902344, 76.27587127685547)",1,4.62860107421875,1,"(-3.7086641788482666, -61.3368034362793, 867.5680541992188)",1,"(0.5504252910614014, 0.2270367592573166)","(28.483535766601562, 235.7997283935547, 78.9870376586914)",1,4.61785888671875,1,"(61.15585708618164, -68.36219787597656, 865.9227905273438)",1
8925936695,925234755012,"(0.5433803796768188, 0.2501358687877655)","(24.594684600830078, 229.05996704101562, 76.53397369384766)",1,4.631683349609375,1,"(-3.7350668907165527, -61.331058502197266, 867.5192260742188)",1,"(0.5126152038574219, 0.22894243896007538)","(7.612237930297852, 235.24366760253906, 78.78474426269531)",1,4.589263916015625,1,"(61.143985748291016, -68.31776428222656, 865.87841796875)",1
8925953933,925234772250,"(0.5431903004646301, 0.24812863767147064)","(24.489765167236328, 229.64561462402344, 76.74715423583984)",1,4.6349945068359375,1,"(-3.748640775680542, -61.31725311279297, 867.404052734375)",1,"(0.5124221444129944, 0.23323629796504974)","(7.505633354187012, 233.99081420898438, 78.3287353515625)",1,4.5889739990234375,1,"(61.115234375, -68.29257202148438, 865.7731323242188)",1
8925970573,925234788890,"(0.5389763712882996, 0.24525049328804016)","(22.16368293762207, 230.48538208007812, 77.05282592773438)",1,4.6241302490234375,1,"(-3.78151798248291, -61.307411193847656, 867.2926635742188)",1,"(0.5346121788024902, 0.2475329339504242)","(19.754629135131836, 229.81942749023438, 76.8104019165039)",1,4.62353515625,1,"(61.08169174194336, -68.2644271850586, 865.651611328125)",1
8925986615,925234804933,"(0.5378212928771973, 0.2540397644042969)","(21.526086807250977, 227.9208526611328, 76.1194076538086)",1,4.6106109619140625,1,"(-3.8144655227661133, -61.29373550415039, 867.3732299804688)",1,"(0.5257399678230286, 0.2392064929008484)","(14.857142448425293, 232.24887084960938, 77.69466400146484)",1,4.646636962890625,1,"(61.058433532714844, -68.24527740478516, 865.733154296875)",1
8926003853,925234822171,"(0.5378969311714172, 0.26204055547714233)","(21.56785011291504, 225.58641052246094, 75.26970672607422)",1,4.6145172119140625,1,"(-3.8313398361206055, -61.28074645996094, 867.4591674804688)",1,"(0.5279107093811035, 0.24645821750164032)","(16.055377960205078, 230.13299560546875, 76.92455291748047)",1,4.6434173583984375,1,"(61.05122375488281, -68.23676300048828, 865.812255859375)",1
8926020493,925234838811,"(0.5366575121879578, 0.2659166753292084)","(20.8836669921875, 224.45545959472656, 74.858154296875)",1,4.6133270263671875,1,"(-3.8391361236572266, -61.25810241699219, 867.56201171875)",1,"(0.53946453332901, 0.2586600184440613)","(22.433124542236328, 226.5727996826172, 75.62874603271484)",1,4.6209716796875,1,"(61.0479621887207, -68.22935485839844, 865.9177856445312)",1
8926036535,925234854853,"(0.5391509532928467, 0.26815950870513916)","(22.26005744934082, 223.80108642578125, 74.61993408203125)",1,4.5924224853515625,1,"(-3.834925413131714, -61.231693267822266, 867.5758056640625)",1,"(0.5254916548728943, 0.26616859436035156)","(14.720040321350098, 224.38198852539062, 74.83135986328125)",1,4.655487060546875,1,"(61.07339096069336, -68.2176742553711, 865.92529296875)",1
8926053773,925234872092,"(0.5397260189056396, 0.26582613587379456)","(22.577489852905273, 224.48187255859375, 74.86774444580078)",1,4.5821380615234375,1,"(-3.833643674850464, -61.229820251464844, 867.6365356445312)",1,"(0.5207062363624573, 0.25819382071495056)","(12.078482627868652, 226.70884704589844, 75.67826080322266)",1,4.662628173828125,1,"(61.086814880371094, -68.22808074951172, 865.9847412109375)",1
8926070413,925234888732,"(0.5368432402610779, 0.25814345479011536)","(20.98613739013672, 226.7235107421875, 75.6836166381836)",1,4.57537841796875,1,"(-3.833482027053833, -61.25014114379883, 867.6456298828125)",1,"(0.5255849957466125, 0.23055994510650635)","(14.771550178527832, 234.77174377441406, 78.61294555664062)",1,4.6312408447265625,1,"(61.080665588378906, -68.25049591064453, 865.9964599609375)",1
8926086455,925234904774,"(0.5352663397789001, 0.2562456429004669)","(20.11572265625, 227.2772674560547, 75.88511657714844)",1,4.5853118896484375,1,"(-3.8450119495391846, -61.29402542114258, 867.6068725585938)",1,"(0.5195623636245728, 0.25070449709892273)","(11.447061538696289, 228.89404296875, 76.47362518310547)",1,4.6347198486328125,1,"(61.0888786315918, -68.27047729492188, 865.9575805664062)",1
8926103693,925234922013,"(0.5335732102394104, 0.2583655118942261)","(19.18109893798828, 226.6587371826172, 75.65998840332031)",1,4.5818023681640625,1,"(-3.851224184036255, -61.33022689819336, 867.6538696289062)",1,"(0.5203661322593689, 0.2418477088212967)","(11.89076042175293, 231.4782257080078, 77.4141845703125)",1,4.6193084716796875,1,"(61.08180618286133, -68.31927490234375, 865.9999389648438)",1
8926120333,925234938653,"(0.5343478918075562, 0.2620876431465149)","(19.6087589263916, 225.5727081298828, 75.26473236083984)",1,4.575439453125,1,"(-3.893894672393799, -61.38889694213867, 867.773681640625)",1,"(0.5237779021263123, 0.2376469224691391)","(13.774075508117676, 232.7039337158203, 77.86028289794922)",1,4.6360321044921875,1,"(61.04299545288086, -68.3995361328125, 866.1226196289062)",1
8926136375,925234954695,"(0.5414125323295593, 0.26512956619262695)","(23.50843620300293, 224.6851348876953, 74.94171905517578)",1,4.5816650390625,1,"(-3.968397378921509, -61.44660568237305, 867.9066772460938)",1,"(0.5366671085357666, 0.22992077469825745)","(20.888927459716797, 234.95823669433594, 78.68081665039062)",1,4.6163330078125,1,"(60.98839569091797, -68.46004486083984, 866.2694702148438)",1
8926153613,925234971933,"(0.5411410927772522, 0.2722715139389038)","(23.358598709106445, 222.6012725830078, 74.18324279785156)",1,4.5740509033203125,1,"(-4.000125408172607, -61.435447692871094, 867.7025146484375)",1,"(0.5302005410194397, 0.22805655002593994)","(17.319381713867188, 235.5021514892578, 78.87879180908203)",1,4.6094818115234375,1,"(60.964759826660156, -68.45500183105469, 866.0838012695312)",1
8926170253,925234988574,"(0.536460816860199, 0.27879250049591064)","(20.775049209594727, 220.69862365722656, 73.49073028564453)",1,4.5694580078125,1,"(-4.05165958404541, -61.45215606689453, 867.5067749023438)",1,"(0.5260379910469055, 0.23801252245903015)","(15.021660804748535, 232.5972442626953, 77.82144927978516)",1,4.603546142578125,1,"(60.9053840637207, -68.45030212402344, 865.8916625976562)",1
8926186295,925235004616,"(0.5348540544509888, 0.2695448696613312)","(19.88812828063965, 223.39686584472656, 74.47281646728516)",1,4.5827484130859375,1,"(-4.121639728546143, -61.49618911743164, 867.2948608398438)",1,"(0.5212100744247437, 0.260053813457489)","(12.356600761413574, 226.16610717773438, 75.4807357788086)",1,4.60693359375,1,"(60.841209411621094, -68.42015075683594, 865.6845092773438)",1
8926203533,925235021854,"(0.5360559821128845, 0.2627377212047577)","(20.55157470703125, 225.38304138183594, 75.19571685791016)",1,4.588165283203125,1,"(-4.16276216506958, -61.525489807128906, 867.219482421875)",1,"(0.5283624529838562, 0.2635270655155182)","(16.30477523803711, 225.15269470214844, 75.11190032958984)",1,4.6041717529296875,1,"(60.77882385253906, -68.41741180419922, 865.6205444335938)",1
8926220173,925235038494,"(0.5390259027481079, 0.26306647062301636)","(22.191003799438477, 225.28712463378906, 75.16079711914062)",1,4.5893402099609375,1,"(-4.230654239654541, -61.538429260253906, 866.9246826171875)",1,"(0.5286205410957336, 0.2616470754146576)","(16.447208404541016, 225.70127868652344, 75.31153869628906)",1,4.6103057861328125,1,"(60.69038009643555, -68.41191864013672, 865.3101806640625)",1
8926236215,925235054537,"(0.5393019318580627, 0.251004695892334)","(22.3433895111084, 228.8064422607422, 76.44171905517578)",1,4.581756591796875,1,"(-4.3042473793029785, -61.57072448730469, 866.9752807617188)",1,"(0.5221667289733887, 0.24375061690807343)","(12.884679794311523, 230.92300415039062, 77.2121353149414)",1,4.633209228515625,1,"(60.62477111816406, -68.43727111816406, 865.3521728515625)",1
8926253453,925235071775,"(0.5374566316604614, 0.2436179369688034)","(21.32478141784668, 230.96173095703125, 77.2261734008789)",1,4.5825958251953125,1,"(-4.337131500244141, -61.58248519897461, 866.9973754882812)",1,"(0.5139753818511963, 0.23753437399864197)","(8.36302375793457, 232.7367401123047, 77.87229919433594)",1,4.6336669921875,1,"(60.6180534362793, -68.43888092041016, 865.3767700195312)",1
8926270093,925235088415,"(0.533820629119873, 0.25356659293174744)","(19.317703247070312, 228.0589141845703, 76.16963958740234)",1,4.58734130859375,1,"(-4.401101589202881, -61.586021423339844, 867.2527465820312)",1,"(0.5153195261955261, 0.24326176941394806)","(9.104998588562012, 231.06561279296875, 77.26400756835938)",1,4.6114654541015625,1,"(60.581417083740234, -68.42449951171875, 865.653076171875)",1
8926286135,925235104458,"(0.5329633355140686, 0.26596635580062866)","(18.844457626342773, 224.4409942626953, 74.85282897949219)",1,4.5890960693359375,1,"(-4.462997913360596, -61.56379699707031, 867.2118530273438)",1,"(0.5226806402206421, 0.24723942577838898)","(13.16838550567627, 229.90504455566406, 76.84159851074219)",1,4.6127471923828125,1,"(60.4946403503418, -68.40914154052734, 865.6141967773438)",1
8926303373,925235121696,"(0.534929633140564, 0.260180801153183)","(19.92987632751465, 226.12905883789062, 75.46723175048828)",1,4.5818023681640625,1,"(-4.502913475036621, -61.570152282714844, 867.3163452148438)",1,"(0.5314056277275085, 0.23989897966384888)","(17.984569549560547, 232.04684448242188, 77.62113189697266)",1,4.6076202392578125,1,"(60.458492279052734, -68.4172134399414, 865.7114868164062)",1
8926320013,925235138336,"(0.5351518392562866, 0.2533237338066101)","(20.052515029907227, 228.1298065185547, 76.19542694091797)",1,4.58917236328125,1,"(-4.538304328918457, -61.573463439941406, 867.3133544921875)",1,"(0.5236298441886902, 0.24112696945667267)","(13.692304611206055, 231.68853759765625, 77.49069213867188)",1,4.6334228515625,1,"(60.42109680175781, -68.41010284423828, 865.7061157226562)",1
8926336055,925235154378,"(0.5346264839172363, 0.2501780092716217)","(19.762544631958008, 229.04763793945312, 76.52955627441406)",1,4.580413818359375,1,"(-4.562354564666748, -61.59027099609375, 867.52099609375)",1,"(0.5315122604370117, 0.2529095709323883)","(18.043434143066406, 228.25062561035156, 76.23945617675781)",1,4.584625244140625,1,"(60.42499923706055, -68.41735076904297, 865.9129028320312)",1
8926353293,925235171617,"(0.5356177687644958, 0.25202977657318115)","(20.309680938720703, 228.50735473632812, 76.3328857421875)",1,4.5890350341796875,1,"(-4.574970245361328, -61.601844787597656, 867.6847534179688)",1,"(0.5282729268074036, 0.24529005587100983)","(16.255279541015625, 230.47386169433594, 77.0486068725586)",1,4.5837249755859375,1,"(60.43437576293945, -68.43069458007812, 866.0679931640625)",1
8926369933,925235188257,"(0.5357837080955505, 0.25544339418411255)","(20.401321411132812, 227.51133728027344, 75.97036743164062)",1,4.59344482421875,1,"(-4.597422122955322, -61.60424041748047, 867.9267578125)",1,"(0.5263081789016724, 0.22277918457984924)","(15.170751571655273, 237.04200744628906, 79.43921661376953)",1,4.6145172119140625,1,"(60.40949249267578, -68.4595947265625, 866.319091796875)",1
8926385975,925235204299,"(0.5356147885322571, 0.2570987045764923)","(20.308059692382812, 227.02835083007812, 75.79457092285156)",1,4.5998077392578125,1,"(-4.619213104248047, -61.58738327026367, 867.980712890625)",1,"(0.5178694128990173, 0.23069700598716736)","(10.512548446655273, 234.7317352294922, 78.59835815429688)",1,4.6414337158203125,1,"(60.392311096191406, -68.43440246582031, 866.3880615234375)",1
8926403213,925235221537,"(0.5372233986854553, 0.2562717795372009)","(21.19601058959961, 227.26963806152344, 75.88239288330078)",1,4.5965576171875,1,"(-4.638552188873291, -61.58335876464844, 867.90478515625)",1,"(0.5170945525169373, 0.23944659531116486)","(10.084861755371094, 232.1788330078125, 77.66915130615234)",1,4.646636962890625,1,"(60.375423431396484, -68.4154052734375, 866.3192138671875)",1
8926419853,925235238178,"(0.5377671122550964, 0.25695541501045227)","(21.496131896972656, 227.07015991210938, 75.80976104736328)",1,4.5981903076171875,1,"(-4.673447132110596, -61.5737419128418, 867.6737060546875)",1,"(0.5291848182678223, 0.22968770563602448)","(16.758668899536133, 235.02626037597656, 78.70555114746094)",1,4.6044769287109375,1,"(60.33149337768555, -68.3875503540039, 866.0875854492188)",1
8926435895,925235254220,"(0.5389664173126221, 0.25772544741630554)","(22.158161163330078, 226.84548950195312, 75.72798919677734)",1,4.596343994140625,1,"(-4.710231304168701, -61.54976272583008, 867.300048828125)",1,"(0.5266733765602112, 0.2545843720436096)","(15.372383117675781, 227.76199340820312, 76.06155395507812)",1,4.641448974609375,1,"(60.26607894897461, -68.35099029541016, 865.7073974609375)",1
8926453133,925235271458,"(0.5347434878349304, 0.2531183958053589)","(19.827075958251953, 228.18972778320312, 76.21723937988281)",1,4.5917510986328125,1,"(-4.726513385772705, -61.52754211425781, 867.0878295898438)",1,"(0.5252518653869629, 0.25904199481010437)","(14.58770751953125, 226.46136474609375, 75.58818054199219)",1,4.6327362060546875,1,"(60.228267669677734, -68.33003997802734, 865.5142211914062)",1
8926469773,925235288099,"(0.5340740084648132, 0.25380438566207886)","(19.457555770874023, 227.98953247070312, 76.14442443847656)",1,4.5983428955078125,1,"(-4.750683307647705, -61.51905822753906, 866.843994140625)",1,"(0.5201154947280884, 0.24660508334636688)","(11.752409934997559, 230.09011840820312, 76.90894317626953)",1,4.647552490234375,1,"(60.1857795715332, -68.32096099853516, 865.2608032226562)",1
8926485815,925235304141,"(0.5348027348518372, 0.2542168200016022)","(19.859813690185547, 227.8692169189453, 76.10061645507812)",1,4.58917236328125,1,"(-4.756044387817383, -61.505615234375, 866.7056884765625)",1,"(0.5198137760162354, 0.2211006134748459)","(11.585859298706055, 237.53173828125, 79.61746978759766)",1,4.627349853515625,1,"(60.175289154052734, -68.31941986083984, 865.11669921875)",1
8926503053,925235321379,"(0.5345253944396973, 0.2577952444553375)","(19.70671844482422, 226.82513427734375, 75.7205810546875)",1,4.5979156494140625,1,"(-4.753437519073486, -61.50271224975586, 866.6187744140625)",1,"(0.5208836197853088, 0.22201794385910034)","(12.176419258117676, 237.2640838623047, 79.52001953125)",1,4.6194610595703125,1,"(60.17277908325195, -68.3228530883789, 865.0360107421875)",1
8926519693,925235338019,"(0.5121977925300598, 0.2788243889808655)","(7.381781578063965, 220.68930053710938, 73.48735046386719)",1,4.5968475341796875,1,"(-4.850495338439941, -61.535526275634766, 866.2692260742188)",1,"(0.5047647953033447, 0.2538315951824188)","(3.2787845134735107, 227.98158264160156, 76.14153289794922)",1,4.63470458984375,1,"(60.024085998535156, -68.36157989501953, 864.683837890625)",1
8926535735,925235354062,"(0.4222528040409088, 0.39677301049232483)","(-42.26814270019531, 186.27467346191406, 60.96150588989258)",1,4.605255126953125,1,"(-5.096752643585205, -61.62763595581055, 866.0494995117188)",1,"(0.38343095779418945, 0.41757625341415405)","(-63.69794845581055, 180.20481872558594, 58.752140045166016)",1,4.6266632080078125,1,"(59.85744857788086, -68.37030792236328, 864.4729614257812)",1
8926552973,925235371300,"(0.3890998959541321, 0.4229084849357605)","(-60.56863784790039, 178.64894104003906, 58.18596649169922)",1,4.6006927490234375,1,"(-5.135127544403076, -61.650848388671875, 865.1437377929688)",1,"(0.3540920317173004, 0.44110578298568726)","(-79.89313507080078, 173.33946228027344, 56.25332260131836)",1,4.6174774169921875,1,"(59.72918701171875, -68.3988265991211, 863.654296875)",1
8926569613,925235387940,"(0.3767712712287903, 0.4587410092353821)","(-67.37409973144531, 168.19387817382812, 54.38058853149414)",1,4.5924530029296875,1,"(-5.135276794433594, -61.5372200012207, 863.4834594726562)",1,"(0.36146289110183716, 0.4517059028148651)","(-75.82439422607422, 170.24659729003906, 55.12766647338867)",1,4.5991363525390625,1,"(59.55337142944336, -68.34771728515625, 861.94091796875)",1
8926585655,925235403982,"(0.38037315011024475, 0.4585002660751343)","(-65.3858413696289, 168.26414489746094, 54.40610122680664)",1,4.5714111328125,1,"(-5.121184349060059, -61.43812561035156, 862.513427734375)",1,"(0.3205777406692505, 0.5385661125183105)","(-98.39311981201172, 144.90281677246094, 45.9033317565918)",1,4.5868377685546875,1,"(59.62424087524414, -68.11750030517578, 860.956298828125)",1
8926602893,925235421221,"(0.3808344900608063, 0.466279000043869)","(-65.13119506835938, 165.99452209472656, 53.580039978027344)",1,4.5706634521484375,1,"(-5.122468948364258, -61.402442932128906, 862.3704223632812)",1,"(0.3192874491214752, 0.5371188521385193)","(-99.1053695678711, 145.32508850097656, 46.05702590942383)",1,4.576751708984375,1,"(59.62058639526367, -68.10315704345703, 860.8221435546875)",1
